H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002130508,1.141315,-0.1258666,-0.06373554,-0.1206598,0.02301438,0.9903784
-0.002195198,1.141314,-0.1257485,-0.06356744,-0.1204616,0.02313637,0.9904104
-0.002358451,1.141358,-0.1255394,-0.06352377,-0.1201759,0.02288064,0.9904539
-0.002450847,1.141452,-0.1254687,-0.063821,-0.1201083,0.02276609,0.9904457
-0.002575494,1.141459,-0.1253821,-0.06342696,-0.1201453,0.0234391,0.9904508
-0.002633556,1.141352,-0.1253342,-0.06303984,-0.1201516,0.02363858,0.99047
-0.002676805,1.141286,-0.1252898,-0.06285945,-0.1202989,0.0241542,0.9904511
-0.002812427,1.141313,-0.1252409,-0.06298847,-0.1203594,0.02431495,0.9904317
-0.002918947,1.141366,-0.1252352,-0.06317624,-0.1205058,0.02417699,0.9904053
-0.003068813,1.14136,-0.1252603,-0.06316314,-0.1206823,0.02424649,0.9903829
-0.003112622,1.141343,-0.125288,-0.06309384,-0.1207783,0.02426204,0.9903752
-0.003254179,1.141431,-0.1253263,-0.06331319,-0.1209655,0.02430248,0.9903374
-0.003326721,1.141453,-0.1253524,-0.06341467,-0.1210578,0.02429926,0.9903197
-0.003387779,1.141417,-0.1253973,-0.06331046,-0.121166,0.02425997,0.9903141
-0.003382523,1.141384,-0.1254147,-0.06312617,-0.1212797,0.02437023,0.9903092
-0.003389717,1.14133,-0.1254619,-0.0628987,-0.1212203,0.02449063,0.990328
-0.003408435,1.141195,-0.1255329,-0.06207681,-0.1210835,0.02464799,0.9903927
-0.00339938,1.141121,-0.1255424,-0.06163212,-0.1211079,0.0249608,0.9904097
-0.003356679,1.140858,-0.1255254,-0.06018928,-0.1209769,0.02538558,0.9905036
-0.003342842,1.14069,-0.1255184,-0.05922373,-0.1208814,0.02560621,0.9905678
-0.003350805,1.140337,-0.1254625,-0.05740245,-0.1207145,0.02578092,0.9906908
-0.003335271,1.140144,-0.1254076,-0.05655253,-0.1206866,0.02575965,0.9907438
-0.003318556,1.139958,-0.1253496,-0.05554218,-0.1205542,0.02561239,0.9908208
