H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01383629,1.137334,-0.1180795,-0.03933858,-0.03282331,0.002570995,0.9986834
0.01387874,1.13721,-0.1180007,-0.03888821,-0.03284653,0.002349382,0.9987008
0.01392547,1.137097,-0.1179189,-0.03838981,-0.03261421,0.001978069,0.9987285
0.01406799,1.136966,-0.1177511,-0.0375712,-0.03231963,0.001632757,0.9987698
0.01418219,1.13684,-0.1175107,-0.03701822,-0.03183223,0.001442527,0.9988064
0.01423802,1.136773,-0.1173836,-0.03674407,-0.03152348,0.00118573,0.9988267
0.01432372,1.136732,-0.1172629,-0.03637236,-0.03118426,0.00105903,0.9988511
0.01447566,1.13663,-0.1170473,-0.03536582,-0.03017536,8.922014E-05,0.9989188
0.01454407,1.136559,-0.1169514,-0.03489356,-0.02984528,0.0002261621,0.9989453
0.01462152,1.136486,-0.1167708,-0.03406916,-0.02974819,0.0007092055,0.9989764
0.01463035,1.136419,-0.1166981,-0.03382206,-0.02963177,0.0005214273,0.9989884
0.01467736,1.136243,-0.116581,-0.03306431,-0.02956796,0.0003314918,0.9990157
0.01472191,1.136148,-0.1165107,-0.03263879,-0.02957007,0.0002928381,0.9990296
0.01480698,1.136017,-0.1163907,-0.03199491,-0.02955036,-2.751773E-05,0.9990511
0.01485516,1.135986,-0.1163508,-0.03182099,-0.02951444,-0.0004574765,0.9990576
0.01490923,1.135985,-0.1163031,-0.03182562,-0.02933851,-0.0006396722,0.9990625
0.01507739,1.13602,-0.1161946,-0.03153426,-0.02902643,-0.0005838563,0.999081
0.01514885,1.136049,-0.1161462,-0.03138291,-0.02877612,-0.0005259834,0.999093
0.01530268,1.13599,-0.1160739,-0.03113328,-0.02854324,-0.0004592461,0.9991075
0.01538565,1.135971,-0.1160367,-0.03110678,-0.02865683,-0.0005232524,0.999105
0.015445,1.135872,-0.1159973,-0.03062497,-0.02837021,-0.0007781157,0.9991279
0.01543907,1.135802,-0.1160018,-0.03026274,-0.02837736,-0.0005461772,0.999139
0.01546033,1.135734,-0.1160134,-0.02989052,-0.02840234,-0.0001179387,0.9991496
0.01553189,1.135595,-0.1160535,-0.02899606,-0.02830639,0.0002171358,0.9991786
0.01551584,1.13548,-0.1160855,-0.02835979,-0.02824,-5.955909E-06,0.9991988
0.01549854,1.135219,-0.116139,-0.02685476,-0.02826566,-0.0001176747,0.9992396
0.01550788,1.135089,-0.1161491,-0.02616674,-0.02813791,-8.501604E-06,0.9992615
0.01550707,1.134866,-0.1161341,-0.02478918,-0.02787155,-5.414789E-05,0.9993041
0.01551377,1.134736,-0.1161302,-0.02413907,-0.02782946,-5.190441E-05,0.9993212
0.01554105,1.134501,-0.1161229,-0.02296242,-0.02737977,0.0001316264,0.9993613
0.01555966,1.134468,-0.1161003,-0.02265099,-0.02724084,0.0004534828,0.9993721
0.01554805,1.134463,-0.1160705,-0.02247088,-0.02707032,0.0005764016,0.9993808
0.01550234,1.134438,-0.1159851,-0.02223916,-0.02708648,0.0007024537,0.9993854
0.01547735,1.1344,-0.1159557,-0.02196164,-0.02707383,0.0006801516,0.9993919
0.01541778,1.134258,-0.1159457,-0.02115377,-0.02720034,0.0008980405,0.9994057
0.01540108,1.134168,-0.1159468,-0.02068673,-0.02723989,0.001060201,0.9994143
0.01535064,1.134001,-0.1159024,-0.01956505,-0.02733299,0.001283526,0.9994342
0.01532834,1.133919,-0.1158756,-0.01914857,-0.02749605,0.001534398,0.9994373
0.0152986,1.1338,-0.115858,-0.0186497,-0.02766618,0.001659682,0.9994419
0.01520843,1.133369,-0.115887,-0.01594596,-0.02768463,0.0007253517,0.9994892
0.01515192,1.132973,-0.1159338,-0.01355828,-0.02753712,-0.0001124817,0.9995288
0.01528546,1.132092,-0.1159736,-0.009103641,-0.02725769,0.001127454,0.9995863
0.01532895,1.131963,-0.1158176,-0.007457074,-0.0271719,0.001695372,0.9996015
0.01522762,1.131455,-0.1156707,-0.005210568,-0.02650429,0.001508406,0.999634
0.01516652,1.131213,-0.1155635,-0.003469229,-0.02603948,0.001399673,0.9996539
0.01514461,1.130763,-0.1152833,-0.0002956982,-0.0251293,0.002132314,0.9996819
0.01522678,1.130554,-0.1150894,0.0008896231,-0.02465578,0.002779446,0.9996917
