H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007772297,1.132073,-0.0676216,-0.1516607,0.03595148,0.02040487,0.9875678
0.007631283,1.13235,-0.06779564,-0.1534271,0.03473242,0.02015174,0.9873438
0.007278971,1.132998,-0.06803332,-0.1569492,0.03194687,0.01947118,0.9868978
0.007010556,1.133273,-0.06816722,-0.1588437,0.03065822,0.01900617,0.9866446
0.006814568,1.133578,-0.06830142,-0.1606269,0.02908129,0.01882763,0.986407
0.006327628,1.134147,-0.06852829,-0.1642192,0.02576373,0.0181605,0.9859201
0.006002858,1.134336,-0.0685836,-0.1658129,0.02367327,0.01781822,0.985712
0.005254817,1.134534,-0.06871305,-0.1676383,0.01926812,0.01609462,0.9855289
0.005011034,1.134525,-0.06876945,-0.1678258,0.01715166,0.01522018,0.9855499
0.004569199,1.13451,-0.06894083,-0.1675788,0.01364288,0.01516009,0.9856477
0.004352958,1.134407,-0.06896722,-0.1668109,0.01222029,0.0151961,0.985796
0.003826716,1.134447,-0.06904396,-0.1652713,0.01005048,0.01466148,0.9860879
0.003625172,1.134309,-0.06903928,-0.1643725,0.009104074,0.01453079,0.9862493
0.003453553,1.134195,-0.06902574,-0.1635835,0.00822608,0.01480021,0.9863842
0.003148896,1.134004,-0.06893635,-0.1618191,0.006772754,0.01537494,0.9866774
0.002980314,1.133848,-0.06886036,-0.1607117,0.00610778,0.01558577,0.9868594
0.002669469,1.133398,-0.06869336,-0.1582828,0.004795933,0.0159062,0.987254
0.002523817,1.133131,-0.06858314,-0.1571363,0.00398712,0.01626736,0.9874349
0.001880322,1.132566,-0.06824628,-0.1544619,0.001404398,0.01651762,0.9878597
0.00151353,1.132332,-0.06811001,-0.1526059,-0.0008191557,0.01686632,0.9881428
0.001127843,1.13207,-0.06793938,-0.1507778,-0.003010908,0.01688678,0.9884189
0.0002706423,1.131402,-0.06763379,-0.146245,-0.007980509,0.01711687,0.9890681
-0.0001725741,1.130989,-0.06750945,-0.1437725,-0.01046424,0.01724833,0.9894051
-0.0009979308,1.130204,-0.06710907,-0.1383835,-0.01604723,0.01810371,0.9900832
-0.001416989,1.129816,-0.0669125,-0.135599,-0.01900048,0.01829861,0.9904126
-0.002338786,1.12883,-0.0665239,-0.1300576,-0.02438885,0.0179333,0.9910442
-0.002696484,1.12847,-0.06635657,-0.1269921,-0.02717312,0.0181095,0.9913661
-0.003434938,1.127702,-0.06594031,-0.1214385,-0.03230823,0.01820679,0.9919059
-0.003817945,1.127294,-0.06574252,-0.1187132,-0.03470307,0.01844,0.9921506
-0.0041915,1.126918,-0.06556009,-0.115904,-0.03700313,0.01873914,0.992394
-0.004953608,1.126229,-0.06517257,-0.110942,-0.0416203,0.01934041,0.9927666
-0.005383521,1.12598,-0.06497872,-0.1088986,-0.04390336,0.01949964,0.9928914
-0.006124869,1.125547,-0.06445547,-0.1057715,-0.04872032,0.01971558,0.9930005
-0.006490161,1.125286,-0.06422531,-0.1045079,-0.05101789,0.01987269,0.9930158
-0.00721492,1.124837,-0.06376848,-0.1016351,-0.05499925,0.02004455,0.993098
-0.007549662,1.124553,-0.06354239,-0.1002933,-0.05687273,0.02042484,0.9931211
-0.007830329,1.12427,-0.06332488,-0.09877471,-0.05857562,0.02110427,0.9931601
-0.008400091,1.123801,-0.06292288,-0.09539659,-0.06145751,0.02201413,0.9932964
-0.008613802,1.123573,-0.06271455,-0.09383909,-0.06275064,0.02258043,0.9933512
-0.008943003,1.123029,-0.06230368,-0.09041943,-0.06469198,0.02371429,0.9935175
-0.009075344,1.122799,-0.06203898,-0.08876018,-0.06528242,0.02372329,0.9936282
-0.009285267,1.122198,-0.06160928,-0.08480417,-0.06562625,0.02274218,0.993974
-0.009302421,1.121874,-0.06139791,-0.08246616,-0.0653048,0.02241034,0.9941994
-0.00919598,1.121151,-0.06099602,-0.0776783,-0.0642973,0.02317011,0.9946331
-0.009120177,1.120748,-0.06077268,-0.0751911,-0.06359423,0.02378778,0.9948549
-0.009051166,1.120373,-0.0605501,-0.07268962,-0.06260354,0.02425704,0.9950923
-0.008924983,1.119666,-0.06007158,-0.06798956,-0.0601359,0.02534852,0.9955494
-0.008797802,1.119365,-0.05983797,-0.06569186,-0.05894813,0.02605077,0.9957565
-0.008541572,1.118744,-0.05930598,-0.061512,-0.05635966,0.027176,0.9961432
-0.00844907,1.118472,-0.05905043,-0.05955561,-0.05495314,0.02773732,0.9963252
-0.008316304,1.117971,-0.05849527,-0.05563953,-0.05212773,0.02863977,0.9966778
-0.008170274,1.117616,-0.05825201,-0.05352608,-0.05069945,0.02924608,0.9968497
-0.008001663,1.11723,-0.05801229,-0.05115216,-0.04944759,0.03003588,0.9970137
-0.007725134,1.116472,-0.05748731,-0.04662097,-0.04658354,0.03162111,0.9973247
-0.007614543,1.116209,-0.05721004,-0.04469224,-0.0450324,0.0320192,0.9974715
-0.007332198,1.11578,-0.05658123,-0.04193444,-0.04192691,0.03276517,0.9977024
-0.00714948,1.115654,-0.05628285,-0.04093029,-0.04040656,0.03325718,0.9977906
-0.006901,1.115432,-0.05559898,-0.03969305,-0.0375843,0.03397158,0.9979268
-0.006785825,1.115368,-0.05530914,-0.03914349,-0.03622482,0.03431122,0.9979871
-0.006502029,1.115212,-0.05475843,-0.03878292,-0.03358432,0.0346694,0.9980811
-0.006339077,1.115129,-0.05450529,-0.03864196,-0.03237131,0.03485434,0.9981202
-0.006231442,1.114998,-0.05429735,-0.03848762,-0.03105103,0.03487447,0.9981676
-0.005891569,1.114937,-0.05391109,-0.03757512,-0.02874612,0.03495103,0.9982686
-0.005724095,1.115021,-0.05372727,-0.03720572,-0.02755206,0.03491412,0.9983174
-0.005396545,1.114769,-0.05338087,-0.03623467,-0.02511839,0.03445194,0.9984334
