H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002942178,1.146339,-0.1264424,-0.1672369,-0.1457165,0.001293284,0.9750881
-0.00299019,1.146641,-0.1267597,-0.1683438,-0.148076,0.0005555043,0.9745427
-0.003086228,1.146763,-0.1269247,-0.1688517,-0.1488062,0.0002544108,0.9743438
-0.003327988,1.147057,-0.1272342,-0.1695308,-0.1498031,-0.001098983,0.9740725
-0.003346819,1.14713,-0.1273226,-0.1697799,-0.1500638,-0.001396073,0.9739887
-0.003299322,1.147179,-0.1273834,-0.1698605,-0.1500814,-0.001194847,0.973972
-0.003165606,1.14717,-0.1274943,-0.1696798,-0.1493035,-0.000533163,0.9741237
-0.003085326,1.147144,-0.1275329,-0.169908,-0.1488182,-0.0002431215,0.9741583
-0.002871808,1.147136,-0.1274083,-0.1701956,-0.1476302,0.000162048,0.9742889
-0.002802561,1.147133,-0.1273297,-0.1703718,-0.1470411,-2.100273E-05,0.9743472
-0.002699893,1.147026,-0.1271992,-0.1699901,-0.1459015,5.219877E-05,0.9745851
-0.002632279,1.146966,-0.1271416,-0.1695098,-0.1452444,4.100053E-05,0.9747669
-0.002422166,1.146941,-0.1269098,-0.1691228,-0.1439167,-7.568115E-05,0.975031
-0.002319665,1.146945,-0.1267615,-0.1689162,-0.1432068,-0.0001880589,0.9751713
-0.002243727,1.14695,-0.1266517,-0.1689642,-0.1425269,-0.0003272007,0.9752626
-0.002079397,1.14686,-0.1264456,-0.1680407,-0.1412404,-0.0001474409,0.9756093
-0.001959858,1.146758,-0.1263011,-0.1674521,-0.1403923,-0.0003070747,0.9758328
-0.001593743,1.146389,-0.1259616,-0.1653407,-0.1385233,-0.000200475,0.9764598
-0.001402106,1.146178,-0.1258228,-0.1641621,-0.1372861,-8.794545E-05,0.9768333
-0.0007674582,1.14555,-0.1254639,-0.1613426,-0.1346026,-9.726471E-05,0.9776762
-0.0004219301,1.145172,-0.125252,-0.1596684,-0.132992,-0.0002665445,0.9781713
0.0006292909,1.143708,-0.1249975,-0.1532648,-0.1285513,-0.001150426,0.9797873
0.001229793,1.142646,-0.1250003,-0.1482639,-0.1253719,-0.001827401,0.980967
0.001977205,1.141605,-0.1250513,-0.1417234,-0.1214729,-0.002105237,0.9824227
0.003746398,1.140368,-0.1248888,-0.1298682,-0.1122884,0.0003994206,0.9851525
0.004509534,1.139934,-0.1246709,-0.1260166,-0.1074532,0.001658746,0.9861901
0.006248221,1.138886,-0.1241932,-0.1205447,-0.09718321,0.003396641,0.9879336
0.007165777,1.138598,-0.1239894,-0.1184358,-0.0914385,0.004254378,0.9887335
0.008972426,1.138411,-0.1232887,-0.115815,-0.08029296,0.005400595,0.9900054
0.009798542,1.138418,-0.1228505,-0.1156144,-0.075442,0.005478551,0.9904099
0.01043306,1.138279,-0.1225053,-0.1158857,-0.07091966,0.004860121,0.9907156
0.01176253,1.138068,-0.1218024,-0.115661,-0.0628303,0.002413454,0.9912966
0.01246398,1.137917,-0.1214204,-0.1152449,-0.05881753,0.001623908,0.9915929
0.01377806,1.137587,-0.1206717,-0.1137014,-0.05107112,0.00123479,0.9922007
0.01435522,1.137357,-0.1203731,-0.1126783,-0.04742731,0.001256452,0.9924982
0.01546625,1.136878,-0.1198315,-0.1102844,-0.04134005,0.001173282,0.9930393
0.01606396,1.136585,-0.1195222,-0.1087319,-0.03857784,0.0009058733,0.9933218
0.01726128,1.135821,-0.1190213,-0.1043855,-0.03267873,-0.0002794797,0.9939998
0.0179039,1.135365,-0.1188602,-0.1014969,-0.02934636,-0.001222014,0.9944022
0.01863348,1.134863,-0.1186449,-0.09847502,-0.02571758,-0.00200818,0.9948052
0.02016726,1.133987,-0.1182156,-0.09254546,-0.0181396,-0.001659146,0.9955419
0.02089713,1.133506,-0.1179975,-0.0894796,-0.01434931,-0.001439881,0.9958842
0.02234937,1.132406,-0.1175165,-0.08333266,-0.00618497,-0.001701639,0.9965011
0.02316025,1.131878,-0.117321,-0.08027654,-0.001921265,-0.001759599,0.9967692
0.0247446,1.130978,-0.1168336,-0.07456881,0.006681586,-0.001253011,0.9971927
0.02550377,1.130487,-0.1165709,-0.071992,0.01081963,-0.001069418,0.997346
0.02692086,1.129748,-0.1160963,-0.0670302,0.0187668,-0.0005874616,0.9975743
0.02756931,1.129518,-0.1158165,-0.06507552,0.02242002,-6.894377E-05,0.9976285
0.02817338,1.129182,-0.1155015,-0.06349209,0.02579318,0.0001689408,0.997649
0.02927758,1.128485,-0.1149495,-0.06009189,0.03183433,0.0002512851,0.9976851
0.02982589,1.128166,-0.1147021,-0.05831273,0.03444155,0.0005299651,0.9977039
0.0307644,1.127471,-0.1142054,-0.05428592,0.03904954,0.0005888046,0.9977614
0.0310823,1.127135,-0.1140009,-0.05235487,0.04102201,0.0007783764,0.9977853
0.03174911,1.126467,-0.1135111,-0.0486794,0.04423888,0.001275584,0.9978334
0.03201773,1.126163,-0.113289,-0.04687113,0.04556678,0.00153345,0.9978599
0.03222981,1.125877,-0.1130095,-0.04508173,0.04676015,0.001767386,0.9978868
0.0325278,1.125376,-0.1124949,-0.04197621,0.0479585,0.002395775,0.997964
0.03251436,1.125098,-0.112237,-0.04043445,0.0480443,0.00278891,0.9980226
0.03231357,1.124601,-0.1116668,-0.03732383,0.04681237,0.003815556,0.9981989
0.03205173,1.124358,-0.1113851,-0.03580493,0.04535669,0.004218094,0.9983201
0.03133009,1.123885,-0.1108062,-0.0330103,0.04175712,0.004777625,0.9985709
0.0308601,1.123713,-0.1105283,-0.03179437,0.0394915,0.005147233,0.9987007
0.03038936,1.123481,-0.1102267,-0.03048301,0.03698303,0.005620094,0.998835
0.0293054,1.123083,-0.1096306,-0.02782062,0.03153983,0.006518977,0.9990939
0.02870511,1.122854,-0.1093282,-0.02653947,0.02861269,0.006864588,0.9992147
0.02739388,1.122454,-0.1088152,-0.02413864,0.02276134,0.007780549,0.9994192
0.02676709,1.12225,-0.1085458,-0.0230372,0.01985041,0.008229557,0.9995036
0.02550769,1.121979,-0.1081038,-0.02117708,0.01423745,0.0092105,0.9996319
0.02481911,1.121903,-0.1079196,-0.02046223,0.01165892,0.009599103,0.9996766
0.02362357,1.121786,-0.1075498,-0.01963625,0.006416326,0.01064452,0.9997299
0.02301243,1.121724,-0.1074024,-0.01945852,0.004017054,0.0111725,0.9997402
0.02240018,1.121706,-0.1072244,-0.01922716,0.001464991,0.01170366,0.9997455
0.02129472,1.121669,-0.107026,-0.01919093,-0.00325345,0.01269655,0.9997299
0.02077674,1.121648,-0.1069383,-0.01912198,-0.005452002,0.01285669,0.9997196
0.01981285,1.121727,-0.1068742,-0.01895205,-0.009390497,0.01344067,0.9996859
0.01943234,1.121723,-0.1068525,-0.01881125,-0.01127455,0.01391114,0.9996627
0.01872211,1.121704,-0.1068679,-0.01859484,-0.01446171,0.01445104,0.9996181
0.01842713,1.121766,-0.1068804,-0.01856658,-0.01586337,0.01469736,0.9995937
0.018157,1.121799,-0.1068776,-0.01879856,-0.01723099,0.01502752,0.9995618
0.01767507,1.121886,-0.1068629,-0.01949897,-0.01950277,0.01508369,0.9995058
0.01750959,1.121961,-0.1068636,-0.01987561,-0.02045024,0.01484538,0.999483
0.01711414,1.122069,-0.106888,-0.02056518,-0.02198255,0.01478988,0.9994374
0.01705207,1.122145,-0.1068923,-0.02090413,-0.02248655,0.01483226,0.9994185
0.01699452,1.122262,-0.1069056,-0.02141085,-0.0233325,0.0147657,0.9993894
0.01703898,1.122313,-0.1069252,-0.02139737,-0.02336543,0.01481562,0.9993882
0.01717829,1.122364,-0.1069494,-0.02164904,-0.02347821,0.01478453,0.9993806
0.01724816,1.122329,-0.1069619,-0.02166914,-0.02322767,0.01460097,0.9993887
0.01732162,1.122293,-0.10697,-0.0216686,-0.02313251,0.01460371,0.9993908
0.01748339,1.122283,-0.1070267,-0.02170508,-0.02304603,0.01462628,0.9993917
0.0175573,1.122293,-0.1070566,-0.02166663,-0.0229283,0.01486262,0.9993918
0.01767632,1.122317,-0.1070571,-0.02182339,-0.02275605,0.01514645,0.999388
0.01772318,1.122333,-0.1070515,-0.02199707,-0.0226505,0.0152586,0.9993849
0.01776899,1.122431,-0.1070484,-0.02252984,-0.02255437,0.01516201,0.9993767
0.01776208,1.12248,-0.1070556,-0.02262603,-0.02245412,0.01517156,0.9993767
0.01777348,1.122505,-0.1070483,-0.0228468,-0.02243499,0.01530855,0.99937
