H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01989716,1.153604,-0.1297629,-0.1542338,-0.007103128,0.007690117,0.9879789
0.01983593,1.153597,-0.13002,-0.1541896,-0.00746063,0.007662327,0.9879834
0.01970135,1.153717,-0.1305052,-0.1539397,-0.008068229,0.007505348,0.9880188
0.01965983,1.153684,-0.1307477,-0.1537798,-0.008208183,0.007354693,0.9880437
0.01964556,1.153664,-0.1309593,-0.1537959,-0.008327515,0.007442567,0.9880395
0.01958896,1.153758,-0.1313187,-0.154382,-0.008421393,0.007385529,0.9879478
0.01956452,1.153836,-0.1314365,-0.1549204,-0.008371264,0.00714603,0.9878657
0.01956213,1.153936,-0.1316484,-0.1557003,-0.008253193,0.007026852,0.9877449
0.01957851,1.153943,-0.1317201,-0.1559215,-0.008220051,0.006777067,0.987712
0.01960152,1.154008,-0.1318256,-0.1565447,-0.008136694,0.006676351,0.9876148
0.01961441,1.154085,-0.1318428,-0.1571295,-0.008192223,0.00705428,0.9875188
0.0196101,1.154279,-0.1318464,-0.1583713,-0.008247082,0.007305506,0.9873182
0.0196152,1.154371,-0.1318009,-0.1587714,-0.008408745,0.007546892,0.9872507
0.01957293,1.154435,-0.1317547,-0.1589434,-0.008443859,0.007290802,0.9872246
0.01944944,1.154393,-0.1317073,-0.1581,-0.008874666,0.007054261,0.987358
0.01944068,1.154377,-0.1316549,-0.1580222,-0.009197545,0.006945017,0.9873683
0.01941753,1.154217,-0.1315212,-0.1569971,-0.009395867,0.007004873,0.9875295
0.01938157,1.154076,-0.1314519,-0.1561251,-0.009874703,0.007024732,0.987663
0.01927761,1.153739,-0.1313265,-0.154389,-0.0106425,0.007069047,0.9879276
0.01921559,1.153571,-0.1312672,-0.1534749,-0.01114568,0.007103188,0.9880642
0.01902584,1.153235,-0.1311264,-0.1514844,-0.01243819,0.006686529,0.9883588
0.01892287,1.153044,-0.1310385,-0.1504418,-0.01315542,0.006680056,0.9885088
0.01881712,1.152887,-0.1309566,-0.149289,-0.01406323,0.006824943,0.9886701
0.01849269,1.152732,-0.130739,-0.1479363,-0.01585476,0.007121654,0.9888442
0.01830709,1.152665,-0.1306149,-0.1472783,-0.01698218,0.007287409,0.9889224
0.01789135,1.152377,-0.1304051,-0.1455586,-0.01918494,0.007542211,0.9891348
0.01768188,1.152229,-0.1303152,-0.1446074,-0.02042347,0.007794487,0.9892476
