H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009858511,1.578075,0.1366488,-0.08017223,-0.08941112,0.01818462,0.9925963
-0.01013943,1.578895,0.1362679,-0.08474658,-0.09125299,0.01799388,0.992052
-0.01040801,1.579414,0.1360941,-0.08755531,-0.09275795,0.01792453,0.9916697
-0.01066912,1.579986,0.1359731,-0.09053221,-0.0945204,0.01771422,0.9912397
-0.01130501,1.580741,0.135556,-0.09611072,-0.09809832,0.01667728,0.9903845
-0.01169417,1.581159,0.1353282,-0.0984426,-0.09994719,0.01611891,0.9899797
-0.01208174,1.58169,0.1351088,-0.1007334,-0.1019658,0.0160854,0.9895439
-0.01299972,1.582725,0.1347414,-0.1068549,-0.1065456,0.01648629,0.988412
-0.01401578,1.583485,0.134241,-0.1120694,-0.1114962,0.01619066,0.9872927
-0.01442027,1.583815,0.1339862,-0.1142843,-0.1140525,0.01611791,0.9867479
-0.01493034,1.584214,0.1337065,-0.1162354,-0.1163362,0.01600039,0.9862552
-0.01590958,1.584597,0.1332439,-0.1189837,-0.1209042,0.01605652,0.9853767
-0.01634401,1.584717,0.1330605,-0.1198824,-0.1230728,0.01630301,0.9849952
-0.01721193,1.584989,0.1326317,-0.1207549,-0.1265738,0.01663352,0.9844393
-0.01753529,1.584932,0.13251,-0.1213135,-0.1282061,0.01690255,0.9841548
-0.01810942,1.584884,0.1322203,-0.1210262,-0.1303232,0.01730515,0.983905
-0.01836988,1.584982,0.1321134,-0.1210731,-0.1312612,0.01768217,0.9837678
-0.01864069,1.585061,0.1319845,-0.1213079,-0.1319337,0.01802256,0.9836428
-0.0191827,1.585014,0.1317541,-0.1218942,-0.1330056,0.01851771,0.9834167
-0.01943437,1.585034,0.1316583,-0.1219625,-0.1332443,0.01887736,0.9833691
-0.01987556,1.584974,0.1313791,-0.1215605,-0.1332651,0.01978896,0.9833981
-0.01998606,1.584927,0.1312601,-0.1212434,-0.1329594,0.02018128,0.9834707
-0.02008699,1.584962,0.1310998,-0.1214339,-0.1319423,0.02116254,0.9835635
-0.02006766,1.585039,0.1310632,-0.1221848,-0.1310217,0.02175649,0.9835806
-0.01999221,1.585163,0.1309437,-0.1229908,-0.1292327,0.02247471,0.9837007
-0.01990517,1.585291,0.1308808,-0.1237043,-0.1280589,0.02284485,0.9837562
-0.01971726,1.58549,0.1308501,-0.1247506,-0.1261809,0.02318433,0.9838588
-0.0190554,1.585873,0.1308951,-0.1269061,-0.1203591,0.02478,0.9842737
-0.01867401,1.586033,0.1309036,-0.1277506,-0.1176528,0.02571084,0.9844676
-0.01768247,1.586376,0.1308732,-0.1292428,-0.1120839,0.02595954,0.984916
-0.01733594,1.586449,0.1308812,-0.1299106,-0.1093953,0.02570021,0.9851372
-0.01669155,1.586515,0.1308443,-0.1306167,-0.1040285,0.02497934,0.9856436
-0.01644481,1.586584,0.1308136,-0.1307009,-0.1015318,0.02475172,0.9858986
-0.01603315,1.586709,0.1308378,-0.130597,-0.0977057,0.02486437,0.986296
-0.01585462,1.586715,0.1308807,-0.1309974,-0.09617103,0.02494932,0.9863915
-0.01552846,1.58678,0.130876,-0.1310583,-0.09499347,0.02486796,0.9864997
-0.01537874,1.586743,0.130926,-0.1310927,-0.09309494,0.02476525,0.9866787
-0.01535244,1.586673,0.1309327,-0.1303927,-0.09240348,0.0246136,0.9868402
-0.01538754,1.586529,0.1310265,-0.129236,-0.09121362,0.02441715,0.9871079
-0.01540418,1.586419,0.1311027,-0.1283907,-0.09072044,0.02446441,0.9872624
-0.01546589,1.586086,0.1312625,-0.1264676,-0.08972004,0.02442802,0.9876029
-0.01551335,1.585836,0.1313521,-0.1250094,-0.08935002,0.02464692,0.9878168
-0.01559835,1.585556,0.1314374,-0.1233936,-0.08900125,0.02495221,0.9880436
-0.01585017,1.584949,0.1315997,-0.1200645,-0.08865535,0.02536784,0.9884742
-0.01602394,1.584661,0.1317133,-0.1185147,-0.08868277,0.02570567,0.98865
-0.01653009,1.584266,0.132102,-0.1158305,-0.0892085,0.02649968,0.9888998
-0.01679663,1.584061,0.1322586,-0.1147748,-0.08958098,0.0268185,0.9889807
-0.01728861,1.583286,0.1324829,-0.1117163,-0.09048928,0.02707691,0.9892411
-0.01755577,1.583086,0.13261,-0.1098358,-0.09100697,0.02713753,0.9894025
-0.01777271,1.583018,0.1328215,-0.1084211,-0.09177621,0.02746688,0.9894784
-0.01839722,1.582888,0.1332507,-0.1078872,-0.09339618,0.02781026,0.9893756
-0.01877809,1.582754,0.1333956,-0.1074894,-0.09420397,0.02788024,0.9893404
-0.01942883,1.582702,0.1337214,-0.1067273,-0.09622107,0.02842714,0.9892132
-0.01977963,1.582691,0.1339104,-0.106543,-0.09715602,0.02874049,0.9891326
-0.02055937,1.582689,0.1341747,-0.1065923,-0.09919963,0.02942083,0.9889044
-0.02097465,1.582752,0.134306,-0.1067721,-0.1005184,0.02992673,0.9887367
-0.02186021,1.582996,0.1345919,-0.1075515,-0.1030132,0.03038552,0.9883813
-0.02230375,1.583147,0.1347613,-0.1085302,-0.1043991,0.03056234,0.9881235
-0.02281933,1.58325,0.1348745,-0.1095712,-0.1058058,0.0306029,0.9878576
-0.02390582,1.583324,0.1350581,-0.110746,-0.1093745,0.03142722,0.987312
-0.02451982,1.583437,0.1351162,-0.1108537,-0.1112446,0.03174484,0.9870808
-0.025628,1.583685,0.1353257,-0.1117933,-0.1153738,0.03232351,0.9864818
-0.02622155,1.583595,0.1353346,-0.1119444,-0.1171398,0.03275489,0.9862423
-0.02736946,1.583496,0.1354136,-0.1116158,-0.1211896,0.03401606,0.9857474
-0.02789387,1.58345,0.1354707,-0.1114074,-0.1233758,0.03462522,0.9854785
-0.02843041,1.583327,0.1355009,-0.1109863,-0.1253717,0.03506069,0.9852587
-0.02938997,1.583147,0.1355629,-0.1099379,-0.1285822,0.03532381,0.984953
-0.02979022,1.583096,0.1356028,-0.1096162,-0.1297568,0.03500585,0.9848462
-0.03054994,1.58285,0.1356536,-0.1087093,-0.1317875,0.03458725,0.9846919
-0.03089411,1.58277,0.1356499,-0.1080822,-0.1324993,0.03470942,0.9846611
-0.03148965,1.58254,0.1356825,-0.1070743,-0.1335072,0.034911,0.984628
-0.03175368,1.582341,0.1356887,-0.1063861,-0.1336696,0.03489618,0.984681
-0.03193752,1.582139,0.1357549,-0.1055771,-0.1338721,0.03497957,0.9847376
-0.03228936,1.581788,0.135804,-0.1032778,-0.1336535,0.03535111,0.9849978
-0.03245785,1.581508,0.1358812,-0.1020328,-0.1335513,0.03573877,0.9851274
-0.03281451,1.580869,0.1360498,-0.09877183,-0.1330016,0.03615391,0.9855189
-0.03294522,1.58043,0.136134,-0.09672495,-0.1327135,0.03642359,0.9857509
-0.03328,1.579352,0.1362806,-0.0908706,-0.1321063,0.03687692,0.9863724
-0.03342647,1.578736,0.1363556,-0.08759554,-0.1319952,0.03740629,0.9866636
-0.0336799,1.577398,0.1366226,-0.07958167,-0.1319173,0.03940855,0.9872748
-0.03389479,1.576669,0.1366657,-0.07556781,-0.1317274,0.04021834,0.9875829
-0.03403723,1.576048,0.1367373,-0.07157844,-0.1318237,0.04109245,0.9878312
-0.03446697,1.575091,0.1369156,-0.06521525,-0.1323438,0.04276682,0.9881311
-0.03470402,1.574747,0.1370775,-0.06305516,-0.1328955,0.0433879,0.9881702
-0.03523036,1.573974,0.1373033,-0.05967799,-0.134053,0.04343132,0.9882218
-0.03548547,1.573606,0.1373816,-0.05805225,-0.1346208,0.04344458,0.9882407
-0.03598011,1.573187,0.1375376,-0.05515799,-0.1359145,0.04381569,0.9882131
-0.0362831,1.572976,0.137643,-0.05467665,-0.1364201,0.04396335,0.9881636
-0.03681187,1.572788,0.1377943,-0.0537923,-0.1376972,0.04399126,0.9880337
-0.03697153,1.572616,0.13782,-0.05329014,-0.1382077,0.04391493,0.9879931
-0.0371461,1.572482,0.1378592,-0.05245196,-0.1384992,0.04370418,0.9880064
-0.03754547,1.572255,0.1380005,-0.05108318,-0.138703,0.04358466,0.9880548
-0.03764141,1.572217,0.1380633,-0.0507559,-0.1386267,0.04376427,0.9880745
-0.03769322,1.572202,0.1382507,-0.05024317,-0.1379351,0.04431997,0.9881727
-0.03767807,1.572224,0.1383769,-0.05027725,-0.1374174,0.04421518,0.9882478
-0.03743302,1.572193,0.1386929,-0.04978894,-0.1353848,0.04350691,0.9885845
-0.03717268,1.57218,0.1388997,-0.04962552,-0.1334364,0.04335826,0.9888641
-0.03681661,1.572167,0.1391199,-0.04918041,-0.1312408,0.04357453,0.9891706
-0.03553684,1.571832,0.1396214,-0.04742766,-0.1254371,0.04316925,0.9900265
-0.03496641,1.571659,0.139843,-0.04626398,-0.1224466,0.04297371,0.9904644
-0.03332599,1.571403,0.1403881,-0.04383234,-0.1147198,0.04301542,0.9914978
-0.03232031,1.571219,0.1406478,-0.04279587,-0.1098308,0.04330321,0.992084
-0.03037458,1.570921,0.1411662,-0.04041808,-0.09812114,0.04347973,0.9934023
-0.0295133,1.570755,0.1414103,-0.03922781,-0.09231105,0.04320309,0.9940188
-0.02864724,1.570622,0.1416222,-0.03799155,-0.08669062,0.04265499,0.9945964
-0.0269852,1.57032,0.1420197,-0.03601146,-0.07650074,0.04189178,0.995538
-0.02625287,1.570153,0.142206,-0.03498017,-0.07193919,0.04155689,0.9959288
-0.0250642,1.569815,0.1425032,-0.03283191,-0.06426667,0.0404595,0.9965717
-0.02445414,1.569713,0.1426208,-0.03180981,-0.06069739,0.03986706,0.9968523
-0.02348751,1.569441,0.142711,-0.03031591,-0.054526,0.03885049,0.9972956
-0.02306349,1.569352,0.1427583,-0.0297036,-0.05178059,0.03847418,0.9974749
-0.02214381,1.569208,0.1427954,-0.02881673,-0.04648394,0.03810801,0.9977759
-0.02163814,1.569194,0.1427827,-0.02859927,-0.04369748,0.03792908,0.9979149
-0.02120487,1.569155,0.1427864,-0.02834418,-0.04093102,0.03777457,0.9980453
-0.02042915,1.569143,0.1426432,-0.02782181,-0.03558702,0.03710382,0.9982899
-0.01998832,1.569112,0.142594,-0.02782024,-0.03321598,0.03675528,0.9983846
-0.01898834,1.569126,0.1424199,-0.02790141,-0.02809987,0.03597867,0.9985677
