H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005351916,1.148774,-0.06329503,-0.1286624,-0.02516852,0.03645037,0.9906987
0.005192908,1.148903,-0.0633222,-0.1295086,-0.0264439,0.03600004,0.9905717
0.00489659,1.149187,-0.06331434,-0.1313567,-0.02875486,0.03524762,0.9902909
0.004774517,1.149344,-0.06330142,-0.1323875,-0.02996558,0.03510929,0.9901227
0.00464578,1.149471,-0.06329509,-0.1333617,-0.03097199,0.03491231,0.9899679
0.004382055,1.149695,-0.06329507,-0.1347267,-0.03307253,0.03427415,0.9897375
0.004257597,1.149733,-0.06329855,-0.1349176,-0.03381208,0.03406472,0.9896937
0.004046413,1.149763,-0.06333622,-0.1351812,-0.03469023,0.03364518,0.9896417
0.003967412,1.149771,-0.06330276,-0.1354207,-0.03511729,0.03382226,0.9895878
0.003805503,1.149729,-0.0632152,-0.1353011,-0.03590418,0.03364707,0.9895819
0.003714197,1.149772,-0.06315564,-0.135517,-0.0360525,0.03338295,0.989556
0.003560157,1.149917,-0.06304842,-0.1354444,-0.03605128,0.03295369,0.9895803
0.003508774,1.150009,-0.06297693,-0.1350355,-0.03590753,0.03283583,0.9896453
0.003426231,1.150105,-0.06277692,-0.1345887,-0.03559344,0.03272171,0.9897213
0.003401912,1.149933,-0.06269899,-0.1333939,-0.03521407,0.03239674,0.9899073
0.003391013,1.149735,-0.06258874,-0.1324362,-0.03472858,0.03217166,0.9900604
0.003475584,1.149372,-0.0623344,-0.1302398,-0.03344409,0.03223426,0.9903939
0.003554638,1.149158,-0.06217786,-0.1289234,-0.03257054,0.03225313,0.9905946
0.003778069,1.14872,-0.0618174,-0.1263337,-0.03071918,0.03206636,0.9909934
0.003947213,1.148507,-0.06162062,-0.1247801,-0.02954315,0.03208086,0.9912255
0.004543985,1.147918,-0.06113582,-0.1213006,-0.02652617,0.03208902,0.9917423
0.00486337,1.147617,-0.06085481,-0.1192571,-0.02479835,0.03249333,0.9920217
0.005425073,1.146889,-0.06044311,-0.1147012,-0.02139995,0.03343029,0.9926067
0.005682585,1.146675,-0.0602009,-0.1124831,-0.01981235,0.03389885,0.9928776
0.005985189,1.146307,-0.05989213,-0.110337,-0.01826428,0.03424533,0.9931362
0.006547842,1.145414,-0.05939619,-0.1049464,-0.01478719,0.034506,0.993769
0.006837054,1.145059,-0.05913094,-0.1023528,-0.01303595,0.03487718,0.9940511
0.007382856,1.144156,-0.05857168,-0.09673935,-0.009810108,0.03608023,0.9946072
0.007617147,1.143782,-0.05829172,-0.09395169,-0.008319886,0.03653527,0.9948714
0.008051891,1.143186,-0.05768435,-0.08913618,-0.005680114,0.0366165,0.99533
0.008227306,1.142821,-0.0573585,-0.08698042,-0.004337918,0.03640345,0.9955353
0.008422844,1.142363,-0.05705528,-0.08475341,-0.002842354,0.03624123,0.9957386
0.008866195,1.141612,-0.05643547,-0.07971135,1.142634E-05,0.03635148,0.996155
0.009066187,1.141335,-0.05614759,-0.07727898,0.001404027,0.03655965,0.996338
0.00933991,1.140887,-0.05555562,-0.07330878,0.00355118,0.03666978,0.9966286
0.009473871,1.140648,-0.05525914,-0.07160661,0.004696558,0.03636627,0.9967587
0.009866506,1.140118,-0.05466979,-0.06833737,0.007849528,0.03516106,0.9970116
0.01020216,1.139875,-0.05441995,-0.06660718,0.01000523,0.03504083,0.9971136
0.0104943,1.139616,-0.05420602,-0.06474156,0.0123022,0.03533757,0.9972003
0.01091694,1.139046,-0.05377423,-0.06101993,0.01616558,0.03620777,0.9973486
0.01110922,1.138759,-0.05355072,-0.05919606,0.01786739,0.03612731,0.9974324
0.01162997,1.138127,-0.05305906,-0.05518264,0.02135731,0.03583647,0.9976044
0.01186488,1.137889,-0.05285946,-0.05299801,0.02321881,0.03594212,0.9976774
0.01231317,1.137232,-0.05242063,-0.04864817,0.0267872,0.03591795,0.9978105
0.01257911,1.136888,-0.05222731,-0.04616296,0.02848786,0.03590894,0.9978818
0.01285316,1.136548,-0.0519929,-0.04368972,0.03014411,0.03599841,0.9979412
0.01324842,1.135812,-0.05159453,-0.03872594,0.0332996,0.03649831,0.9980278
0.01345657,1.135481,-0.05137736,-0.03628954,0.03464557,0.03640926,0.9980767
0.01389017,1.134791,-0.05086576,-0.03186656,0.03719412,0.0367907,0.998122
0.01408524,1.13448,-0.05058654,-0.02975298,0.03836451,0.03730903,0.9981237
0.01439935,1.133988,-0.04999704,-0.02620678,0.03981726,0.03886706,0.9981068
0.01443141,1.133823,-0.04968926,-0.02477472,0.04031605,0.03944787,0.9981005
0.01450456,1.133554,-0.04905238,-0.02272992,0.04054817,0.03985348,0.9981237
0.01446538,1.133422,-0.04873573,-0.0222034,0.04007111,0.04017891,0.9981418
0.01435223,1.133299,-0.0484358,-0.02160566,0.03910477,0.0406492,0.9981742
0.01396902,1.132924,-0.04788766,-0.02023966,0.03617844,0.04075518,0.9983088
0.0137046,1.132655,-0.04767337,-0.01942903,0.03419567,0.04036363,0.9984107
0.01319903,1.132269,-0.04725536,-0.01746911,0.02961117,0.03978434,0.9986166
0.01285202,1.132104,-0.04706439,-0.01636795,0.02700193,0.03977827,0.9987095
0.01224794,1.131732,-0.04672446,-0.01420948,0.02154455,0.03912799,0.9989009
0.01188823,1.131575,-0.04654188,-0.01299278,0.01904665,0.03877451,0.998982
0.01154854,1.131365,-0.04642969,-0.01193033,0.01658864,0.03850945,0.9990493
0.01079395,1.131064,-0.04617281,-0.009440414,0.01124118,0.03864897,0.999145
0.01037091,1.1308,-0.04607751,-0.00823828,0.008528564,0.03899016,0.9991692
0.009527054,1.130429,-0.04596647,-0.00597683,0.002915837,0.0397595,0.9991872
0.008843888,1.130291,-0.04597284,-0.005066817,9.059483E-05,0.04016225,0.9991803
0.007686117,1.130127,-0.04592831,-0.003902148,-0.006277568,0.04193106,0.9990932
0.007152766,1.130143,-0.04593636,-0.003901648,-0.009521357,0.04334838,0.999007
0.006623396,1.130183,-0.045876,-0.004129249,-0.01269105,0.04492361,0.9989014
0.005490893,1.130131,-0.04593025,-0.004548642,-0.01835087,0.04729489,0.998702
0.004948668,1.1301,-0.04596789,-0.00469658,-0.02106853,0.04812605,0.998608
0.003780652,1.130131,-0.04599894,-0.004955361,-0.02583591,0.04869985,0.998467
0.003314641,1.130077,-0.0460154,-0.005134276,-0.02801947,0.0489594,0.9983945
0.002405711,1.130017,-0.04605233,-0.005199692,-0.03132206,0.04943895,0.9982724
0.002040781,1.130021,-0.04603989,-0.005102471,-0.03245496,0.04957447,0.9982299
0.00138424,1.130021,-0.04598016,-0.004919909,-0.03403479,0.04956822,0.9981785
0.001140699,1.130057,-0.04592242,-0.005007706,-0.03425179,0.04959341,0.9981694
0.0008964427,1.130065,-0.04589228,-0.005227171,-0.03448832,0.04973089,0.9981533
0.0005216338,1.130076,-0.04572459,-0.005485344,-0.03456086,0.05056283,0.9981076
0.0001798645,1.130101,-0.04566449,-0.005574819,-0.0342913,0.05095127,0.9980967
-5.113333E-05,1.130163,-0.04548334,-0.00576326,-0.03368021,0.05120292,0.9981036
-0.0001483262,1.130185,-0.04540004,-0.005935649,-0.03338813,0.0515054,0.9980968
-0.0002606958,1.130243,-0.04524664,-0.006182117,-0.03290474,0.05190646,0.9980906
-0.0003152899,1.130256,-0.04516384,-0.006342373,-0.03265422,0.05196127,0.9980949
-0.0003718883,1.13024,-0.04504449,-0.006148546,-0.03231937,0.05206331,0.9981018
-0.0004088655,1.130206,-0.04500856,-0.006006904,-0.03226892,0.05213572,0.9981005
-0.0004285015,1.130161,-0.04496247,-0.005795748,-0.03222847,0.05217352,0.9981011
-0.0004855469,1.130132,-0.04488819,-0.005872153,-0.03237048,0.05221087,0.998094
-0.0004960857,1.130135,-0.04488562,-0.005931071,-0.03250872,0.05231547,0.9980837
-0.0004487671,1.130148,-0.04491024,-0.006347108,-0.03262525,0.05243227,0.9980713
-0.0003857762,1.13019,-0.04493909,-0.006667634,-0.03265796,0.05260033,0.9980592
-0.0002768412,1.130318,-0.04500981,-0.007409458,-0.03277625,0.05223018,0.9980695
-0.0002042353,1.130423,-0.04506631,-0.00784767,-0.0327738,0.05197093,0.9980798
-9.649247E-05,1.130532,-0.04513025,-0.008289726,-0.03274514,0.0520823,0.9980714
0.0001589358,1.130743,-0.04529716,-0.00937955,-0.03255552,0.05185031,0.99808
0.0002794899,1.130854,-0.04540098,-0.00992211,-0.03245972,0.05154506,0.9980937
0.0005146526,1.131012,-0.04565474,-0.01147685,-0.03237882,0.05045329,0.9981354
0.0006434619,1.13115,-0.04580783,-0.01251414,-0.03204214,0.04993056,0.9981601
0.0009278394,1.131623,-0.04615297,-0.01498311,-0.03141727,0.04965911,0.9981595
0.001054853,1.131856,-0.0463322,-0.01609724,-0.03125009,0.04958555,0.9981511
0.001227811,1.132208,-0.04678304,-0.01810197,-0.03096723,0.04958894,0.9981254
0.001307629,1.132374,-0.04696565,-0.01902474,-0.03086809,0.04956822,0.9981123
0.001379535,1.132558,-0.04716074,-0.01980993,-0.03073869,0.04950223,0.9981043
0.001556993,1.13278,-0.04756255,-0.02122915,-0.03033737,0.049314,0.9980968
0.001670621,1.132881,-0.04777482,-0.02198359,-0.03031259,0.0494547,0.9980742
0.001779962,1.133105,-0.04814572,-0.02334149,-0.03008191,0.04924696,0.9980606
0.001822121,1.133233,-0.04829549,-0.02411498,-0.03013958,0.04923585,0.998041
0.00188975,1.133528,-0.04858714,-0.02575223,-0.0301161,0.0491884,0.9980032
0.001910899,1.133674,-0.04873178,-0.02646553,-0.02986804,0.04916903,0.9979929
0.001962069,1.133844,-0.04884382,-0.02733243,-0.02967598,0.04928297,0.9979697
0.002094466,1.134217,-0.04905346,-0.02916818,-0.02930867,0.04954441,0.9979156
0.002156656,1.13439,-0.04911834,-0.03023724,-0.02891576,0.04965073,0.99789
