H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005177673,1.133451,-0.09323017,-0.05824407,-0.08936934,0.0300613,0.9938396
-0.005047608,1.133301,-0.09318261,-0.05730356,-0.08912573,0.03022297,0.9939112
-0.004815772,1.133009,-0.09310331,-0.05570259,-0.08838835,0.03004581,0.9940735
-0.004616953,1.132756,-0.0930234,-0.05371752,-0.08777878,0.03006638,0.9942361
-0.0045216,1.132637,-0.09294548,-0.05282649,-0.08736946,0.0303094,0.9943125
-0.004363898,1.132365,-0.09277285,-0.05116165,-0.08703981,0.03068428,0.994417
-0.004321237,1.13221,-0.09270153,-0.05025931,-0.08683542,0.03086134,0.9944753
-0.004289206,1.132039,-0.0926307,-0.04923588,-0.08685548,0.03094149,0.9945223
-0.00432118,1.131686,-0.09244836,-0.04737182,-0.08712851,0.03105332,0.9945855
-0.004375231,1.131512,-0.09233381,-0.04630562,-0.08724456,0.03107409,0.9946249
-0.004462267,1.131218,-0.09216587,-0.04462737,-0.0878252,0.03124934,0.9946451
-0.004533414,1.131103,-0.09206463,-0.04399773,-0.08833382,0.03142501,0.9946225
-0.004766967,1.130948,-0.09180053,-0.04268494,-0.08921308,0.03157538,0.9945964
-0.004912931,1.130864,-0.09165124,-0.04215794,-0.08965527,0.0316297,0.9945774
-0.005100179,1.130712,-0.09141767,-0.04102203,-0.09048071,0.032016,0.9945378
-0.005184136,1.130632,-0.09128739,-0.04050884,-0.09098558,0.03202976,0.9945123
-0.005332518,1.130535,-0.09113602,-0.03986326,-0.09143718,0.03182153,0.9945037
-0.005632325,1.130277,-0.09086308,-0.0383147,-0.09230715,0.03187667,0.9944824
-0.005735476,1.130094,-0.09078126,-0.03702906,-0.09286605,0.0322131,0.9944683
-0.005910591,1.129592,-0.0906538,-0.03402185,-0.09381761,0.03355802,0.9944419
-0.006031096,1.129275,-0.09059621,-0.03213179,-0.09442413,0.03423223,0.9944243
-0.006350855,1.128352,-0.09053814,-0.02770409,-0.09571254,0.03553991,0.9943885
-0.006549209,1.127969,-0.09051322,-0.02514588,-0.09620328,0.03618291,0.994386
-0.006625962,1.12751,-0.09048235,-0.02228466,-0.09696499,0.03648906,0.994369
-0.006937776,1.126334,-0.09050494,-0.01499461,-0.09797034,0.03688796,0.9943924
-0.007061504,1.125714,-0.09053907,-0.01090015,-0.09845787,0.03715738,0.9943876
-0.007204503,1.124344,-0.09060822,-0.002679683,-0.09955576,0.03860194,0.9942793
-0.007263739,1.123796,-0.09069441,0.001330355,-0.1001497,0.03936624,0.9941924
-0.007652703,1.123183,-0.09053167,0.00674666,-0.1011795,0.03976015,0.9940504
-0.00786614,1.123062,-0.09039061,0.00792448,-0.1017237,0.03949941,0.9939966
-0.008016694,1.122974,-0.09021945,0.008344837,-0.1021132,0.03903044,0.9939718
-0.008248429,1.122575,-0.09003565,0.007666413,-0.1025218,0.03856458,0.9939533
-0.008357305,1.122677,-0.08982373,0.007182568,-0.1026385,0.03845539,0.9939492
-0.008492704,1.123026,-0.0893934,0.005829179,-0.1021634,0.03831126,0.9940125
-0.008491524,1.123183,-0.08923038,0.005560245,-0.1020933,0.03840948,0.9940175
-0.008433912,1.123468,-0.08892965,0.004089393,-0.1009307,0.03899498,0.9941205
-0.008408785,1.123543,-0.08876953,0.003844277,-0.1004267,0.03939107,0.994157
-0.008348438,1.123634,-0.08855017,0.003581555,-0.09942177,0.03954794,0.9942528
-0.008275505,1.12367,-0.08849271,0.003629901,-0.09872319,0.03934247,0.9943303
-0.00817658,1.123693,-0.08845162,0.003969243,-0.09804062,0.03918856,0.9944026
-0.007957791,1.123679,-0.08834733,0.004739055,-0.09670618,0.03938866,0.994522
-0.007828567,1.12364,-0.08827699,0.005057823,-0.09589961,0.0393884,0.9945986
-0.007479325,1.123541,-0.08817621,0.006310355,-0.09418882,0.03930521,0.9947581
-0.007261991,1.123431,-0.08812699,0.006982155,-0.09328699,0.0393276,0.9948378
-0.006822195,1.123207,-0.08800621,0.008280463,-0.09119555,0.03893335,0.9950372
-0.006566085,1.123109,-0.0879259,0.008854527,-0.09020214,0.03876279,0.9951295
-0.006285536,1.123039,-0.08784426,0.00934213,-0.08916488,0.03860899,0.9952244
-0.005672985,1.122965,-0.08762275,0.00999568,-0.08702862,0.03791458,0.9954339
-0.005388901,1.122954,-0.08750341,0.01027173,-0.08592278,0.03746913,0.995544
-0.004758529,1.123002,-0.08719142,0.01036391,-0.08362754,0.03653975,0.995773
-0.004499018,1.123003,-0.08706642,0.01039293,-0.08237313,0.03612399,0.9958924
-0.003821187,1.12299,-0.08683266,0.01058558,-0.07982826,0.03527997,0.9961278
-0.003489342,1.12295,-0.08671491,0.01101345,-0.07850815,0.03484513,0.9962434
-0.00317451,1.1229,-0.08660116,0.01142278,-0.07703812,0.03425204,0.9963741
-0.002459802,1.122754,-0.08641224,0.01233523,-0.07412113,0.03390381,0.9965965
-0.002061408,1.122633,-0.08630888,0.01298193,-0.07255696,0.03357527,0.9967144
-0.001328878,1.122361,-0.08609307,0.01436889,-0.06925824,0.03297431,0.9969501
-0.0009675585,1.122191,-0.0860488,0.01514694,-0.06751835,0.03265842,0.9970683
-0.0001869351,1.121878,-0.08589301,0.01694224,-0.06402412,0.03177851,0.9972984
0.000280831,1.121797,-0.08577847,0.01773339,-0.06240158,0.03131041,0.9974023
0.001067106,1.121653,-0.08549023,0.01869642,-0.05882302,0.0299443,0.9976441
0.001421403,1.121595,-0.08530907,0.01899463,-0.05700555,0.02926657,0.997764
0.002231706,1.121439,-0.08501554,0.0195065,-0.05336209,0.02739371,0.9980088
0.002706569,1.1214,-0.08487457,0.02004598,-0.05166787,0.02675764,0.9981045
0.003106043,1.12131,-0.08473554,0.02043091,-0.04995262,0.02629586,0.9981963
0.003861223,1.121175,-0.08442792,0.02118385,-0.04680439,0.02536354,0.9983573
0.004265565,1.121037,-0.08435072,0.0214992,-0.04530059,0.02472706,0.998436
0.005063645,1.120984,-0.08410016,0.02214501,-0.04254364,0.02412456,0.9985578
0.005462202,1.120883,-0.08396651,0.02231033,-0.04153012,0.02443038,0.9985893
0.00599601,1.120709,-0.08375286,0.02264108,-0.03938334,0.02414242,0.9986759
0.00635178,1.120722,-0.08365814,0.02287355,-0.03854918,0.0239084,0.9987087
0.006687801,1.120694,-0.0835582,0.02313526,-0.03778475,0.02357835,0.9987398
0.00730104,1.120619,-0.08344101,0.02384126,-0.03575851,0.02254318,0.9988217
0.007621455,1.120553,-0.08338621,0.02429719,-0.03440704,0.02220375,0.9988658
0.00833261,1.120509,-0.08332102,0.02497951,-0.0320143,0.02242833,0.9989235
0.008699633,1.120457,-0.0832587,0.02498341,-0.03068375,0.02228832,0.9989682
0.009362355,1.120357,-0.08316909,0.02489044,-0.02743025,0.02219986,0.9990672
0.009684309,1.120371,-0.0831319,0.02473974,-0.02583292,0.02238782,0.9991093
0.01004308,1.12041,-0.08312286,0.02462149,-0.02433843,0.02255137,0.999146
0.01057815,1.120509,-0.08315421,0.0243796,-0.02194083,0.02277351,0.9992025
0.01076045,1.120553,-0.08310907,0.02417986,-0.02101455,0.02276402,0.9992275
0.01122332,1.120577,-0.08303846,0.02372842,-0.01978571,0.02231125,0.9992736
0.01134155,1.120645,-0.08304577,0.0236511,-0.01959401,0.02203412,0.9992853
0.01150415,1.120794,-0.08306278,0.02314016,-0.01955391,0.02158515,0.9993079
0.0115272,1.120777,-0.08303824,0.02307289,-0.01962725,0.0211769,0.9993168
0.01149797,1.120715,-0.08304126,0.02304832,-0.02009258,0.02043278,0.9993235
0.0114942,1.120751,-0.08308378,0.02291278,-0.0205213,0.02033335,0.99932
0.01151009,1.120802,-0.08312371,0.02294513,-0.02089769,0.02024156,0.9993133
0.0115227,1.120729,-0.08320275,0.02292545,-0.02125535,0.02017374,0.9993076
0.0115144,1.120688,-0.08322301,0.0227388,-0.02154175,0.02007238,0.9993078
0.01148877,1.120803,-0.08332616,0.02219904,-0.02174813,0.01957138,0.9993253
0.01149139,1.120871,-0.08337867,0.02197918,-0.02183882,0.01954947,0.9993287
0.01148961,1.120893,-0.08342075,0.02150102,-0.02202745,0.01942834,0.9993373
0.01147771,1.120907,-0.08343957,0.02135317,-0.02202966,0.01931108,0.9993427
0.01146224,1.120964,-0.08348047,0.02109756,-0.02194292,0.01926848,0.9993508
0.01145585,1.121034,-0.08355749,0.02109931,-0.02186964,0.0190454,0.9993567
0.01144312,1.120969,-0.08355759,0.02111442,-0.02187749,0.01895638,0.9993579
0.01142918,1.120757,-0.0835546,0.02171992,-0.02173287,0.01898655,0.9993475
0.01146032,1.120691,-0.08358289,0.02202523,-0.02166041,0.01907918,0.9993407
0.01149385,1.120496,-0.08365387,0.02307499,-0.02132055,0.01881404,0.9993293
0.0114972,1.120343,-0.08363819,0.02361426,-0.02130066,0.0185234,0.9993225
0.0114981,1.120205,-0.08360406,0.02407136,-0.02126211,0.01828651,0.9993168
0.01155585,1.120003,-0.08355394,0.02501858,-0.02133057,0.01791117,0.9992989
0.01160317,1.119888,-0.08352195,0.02559798,-0.02122854,0.01763031,0.9992915
0.01169455,1.11961,-0.08338369,0.02697955,-0.02113153,0.01720403,0.9992645
0.01172317,1.119439,-0.08329474,0.0277159,-0.02101389,0.0166466,0.9992563
0.01179433,1.11929,-0.08317563,0.02875747,-0.02108408,0.01581501,0.9992389
0.01185154,1.119259,-0.08309453,0.02909842,-0.02120706,0.01552658,0.9992309
0.01197626,1.119104,-0.08286082,0.02958678,-0.02135652,0.01499979,0.9992214
0.01203369,1.119006,-0.08274975,0.02981075,-0.02132731,0.01465868,0.9992205
0.01212822,1.119002,-0.08264303,0.02967015,-0.02125977,0.01451156,0.9992282
0.01235028,1.119139,-0.08243854,0.02886214,-0.02120561,0.01412,0.9992587
0.01244292,1.119166,-0.08233036,0.02877694,-0.02120109,0.01353919,0.9992693
