H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04398332,1.596521,0.2297398,-0.1509018,-0.0139838,0.01742524,0.9882962
-0.0449626,1.596666,0.2294337,-0.1518344,-0.01566041,0.01811731,0.9881158
-0.04596682,1.596806,0.229045,-0.1528556,-0.01731596,0.01858117,0.9879222
-0.04796231,1.597077,0.2281591,-0.1546125,-0.02042737,0.01928698,0.9875757
-0.04887348,1.597217,0.2276695,-0.1555107,-0.02173009,0.01958945,0.9874009
-0.04987046,1.597362,0.2271399,-0.1565121,-0.02247619,0.01970126,0.9872237
-0.05183793,1.597291,0.2261018,-0.1588972,-0.02359425,0.02005149,0.9868095
-0.05384278,1.596978,0.2247659,-0.1600975,-0.02421309,0.02011596,0.9865991
-0.0547953,1.596741,0.2240853,-0.1606637,-0.02448821,0.02042507,0.9864939
-0.05667176,1.596176,0.2226764,-0.1618343,-0.02470452,0.02152856,0.9862737
-0.05761347,1.595792,0.2219051,-0.1623748,-0.02463259,0.02230469,0.9861695
-0.05852588,1.595323,0.2211058,-0.1626353,-0.02469279,0.0231362,0.9861059
-0.06029065,1.593959,0.2193894,-0.1624888,-0.02445756,0.02443598,0.9861046
-0.06106302,1.593371,0.2184992,-0.161864,-0.02420366,0.02500806,0.9861992
-0.06254071,1.592381,0.2167157,-0.1613961,-0.02308597,0.02638354,0.9862668
-0.06320091,1.592101,0.2158506,-0.1611406,-0.0225348,0.0267381,0.9863118
-0.06445538,1.591464,0.2140328,-0.1611897,-0.02121042,0.02807706,0.9862959
-0.0650452,1.591015,0.2131611,-0.1609389,-0.02036985,0.02850512,0.9863424
-0.06558383,1.590965,0.2123815,-0.1607645,-0.01952756,0.02862274,0.9863844
-0.0665853,1.591537,0.21076,-0.1609312,-0.01759862,0.02898344,0.986383
-0.06709591,1.591966,0.2100439,-0.1611662,-0.01653271,0.02888869,0.9863659
-0.06809594,1.592221,0.2086819,-0.1624953,-0.01403048,0.02745015,0.9862276
-0.06869024,1.592149,0.208009,-0.1624167,-0.01239837,0.02548578,0.9863151
-0.06991969,1.591868,0.2068351,-0.1627792,-0.008545306,0.02124141,0.9863968
-0.07054648,1.591398,0.2063595,-0.1631428,-0.006339497,0.01951133,0.9863892
-0.07125051,1.590809,0.2060205,-0.1636827,-0.003668568,0.01770099,0.9863474
-0.0726721,1.589922,0.2055839,-0.1652503,0.001701877,0.01428337,0.9861467
-0.07351375,1.589317,0.2054611,-0.1652411,0.004750872,0.01270278,0.98616
