H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004721985,1.151266,-0.112417,-0.1345609,-0.08830668,-0.0007911978,0.9869623
0.004674469,1.151335,-0.1124403,-0.1351286,-0.0893335,-0.000523727,0.9867926
0.004486334,1.151497,-0.1124171,-0.1362005,-0.09071834,-0.001916362,0.9865171
0.004475821,1.151612,-0.1123814,-0.1365643,-0.0908145,-0.002106266,0.9864575
0.004598465,1.151866,-0.1122746,-0.1375564,-0.09046272,-0.002177863,0.9863518
0.004682533,1.151947,-0.1122093,-0.1378987,-0.09044053,-0.002123132,0.9863062
0.004850138,1.151946,-0.1120622,-0.137647,-0.09022926,-0.003278077,0.9863576
0.004962414,1.151886,-0.1119566,-0.1374569,-0.08980043,-0.00415437,0.9864199
0.005129299,1.151818,-0.1118413,-0.1372698,-0.08929662,-0.004706332,0.9864892
0.005516075,1.151702,-0.1116041,-0.1365255,-0.08754659,-0.005380224,0.9867459
0.005719665,1.151681,-0.1114725,-0.1363184,-0.08679785,-0.00566187,0.9868391
0.006126632,1.151643,-0.1111903,-0.1359555,-0.0854539,-0.006741106,0.9869996
0.006295256,1.151584,-0.1110627,-0.1355382,-0.08503976,-0.007427499,0.9870879
0.006604311,1.151502,-0.1107613,-0.1349645,-0.08422888,-0.007698308,0.9872339
0.00673607,1.151435,-0.1105842,-0.1341737,-0.08306973,-0.008327815,0.9874348
0.007101584,1.151333,-0.1102212,-0.1335752,-0.08191829,-0.009683808,0.9875998
0.007281481,1.151308,-0.1100358,-0.1332989,-0.08138996,-0.01025167,0.987675
0.007451442,1.151258,-0.1098502,-0.1328416,-0.08094083,-0.01052796,0.9877706
0.007751583,1.15113,-0.1094961,-0.1323507,-0.07978373,-0.01126017,0.9879226
0.007907685,1.151128,-0.1092995,-0.1323534,-0.07912397,-0.01180731,0.9879689
0.008245509,1.151024,-0.1089217,-0.1313801,-0.07741574,-0.01295948,0.9882197
0.00843519,1.150923,-0.108759,-0.1309055,-0.07683385,-0.01311397,0.988326
0.008765154,1.150745,-0.1084714,-0.1298544,-0.07578318,-0.01320524,0.9885446
0.008859657,1.150699,-0.1083032,-0.129646,-0.07567167,-0.01311878,0.9885817
0.008951887,1.150523,-0.107999,-0.128554,-0.07543268,-0.01349241,0.9887375
