L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1215932,-0.2258155,0.0284201,0.966134,0.1212418,-0.2449383,0.03088805,0.961432
0.1217902,-0.2258178,0.02846722,0.9661072,0.1214459,-0.2449417,0.03094139,0.9614037
0.1535761,-0.223515,0.03568755,0.9618638,0.152773,-0.2424548,0.03869367,0.9572768
0.1539809,-0.2232527,0.03573985,0.961858,0.1531763,-0.2421977,0.03875474,0.957275
0.1541155,-0.2229642,0.03572315,0.961904,0.1533123,-0.2419116,0.03874126,0.9573261
0.1544868,-0.2245198,0.03607536,0.9614693,0.1535048,-0.2464517,0.03956847,0.9561026
0.1546948,-0.2241733,0.0360664,0.9615171,0.1537173,-0.2461093,0.03956595,0.9561568
0.1552627,-0.2272267,0.03672368,0.9606836,0.1543726,-0.2465715,0.03981905,0.9559216
0.1553205,-0.2269917,0.03669756,0.9607308,0.154437,-0.246338,0.03979582,0.9559723
0.1568051,-0.2272212,0.03709777,0.96042,0.1559141,-0.2463045,0.04018137,0.9557251
0.1750631,-0.2315814,0.04240755,0.955994,0.1741087,-0.2465644,0.04507968,0.952292
0.1751817,-0.2315731,0.04243569,0.9559731,0.1742283,-0.2465572,0.04511032,0.9522706
0.2133269,-0.2304519,0.05185848,0.9479949,0.2119274,-0.2452549,0.05503574,0.9444088
0.2133994,-0.2305589,0.05190266,0.9479501,0.2120005,-0.2453624,0.05508159,0.9443617
0.216856,-0.227975,0.05216182,0.9477764,0.2154876,-0.242507,0.05533996,0.9442949
0.2169108,-0.2280606,0.05219654,0.9477413,0.2155412,-0.242593,0.05537552,0.9442585
0.217645,-0.2251454,0.05167337,0.9482985,0.2162081,-0.2407744,0.05511127,0.9445869
0.2158716,-0.2267062,0.05160559,0.9483357,0.2144434,-0.2422664,0.05499854,0.9446144
0.2160274,-0.2266917,0.05164138,0.9483018,0.2145969,-0.2422538,0.05503703,0.9445805
0.2134147,-0.2237643,0.05028596,0.9496605,0.2119802,-0.2402211,0.05384262,0.9457585
0.2132571,-0.2238689,0.0502717,0.949672,0.2118226,-0.2403234,0.05382492,0.9457688
0.209778,-0.2254574,0.04978018,0.9500969,0.208472,-0.2408129,0.05304417,0.9464328
0.2097396,-0.2255698,0.04979689,0.9500778,0.2084882,-0.2403545,0.05294067,0.9465515
0.213908,-0.2259316,0.05092569,0.9490021,0.2125764,-0.2408442,0.05415184,0.9454486
0.2142428,-0.2259496,0.05101401,0.9489174,0.2128967,-0.240866,0.05424311,0.9453657
0.2145508,-0.2259129,0.05108252,0.948853,0.2131974,-0.2408329,0.0543159,0.9453022
0.2169103,-0.2230111,0.05097255,0.9490089,0.2154873,-0.2389276,0.05446755,0.9452577
0.2207975,-0.2230338,0.05194355,0.948054,0.2191547,-0.2405932,0.05586034,0.9439098
0.2231911,-0.2224011,0.05238179,0.9476179,0.2218411,-0.2368423,0.05564387,0.9442436
0.223363,-0.2222001,0.0523744,0.9476249,0.2220114,-0.2366441,0.05563937,0.9442536
0.2232515,-0.2250879,0.05306747,0.9469309,0.2220877,-0.2371751,0.05579286,0.9440933
0.2233404,-0.2246612,0.05298319,0.9470159,0.2221767,-0.2367502,0.05570988,0.9441839
0.2231388,-0.2180571,0.05128811,0.948699,0.2218094,-0.2326726,0.05459256,0.9453484
0.2228043,-0.2171917,0.05099224,0.948992,0.2214883,-0.2318058,0.05429288,0.9456539
0.1780508,-0.1835119,0.03381864,0.9661665,0.1774925,-0.2046245,0.03775895,0.9618729
0.06902486,-0.09518339,0.006616055,0.9930418,0.07118206,-0.1251153,0.009000061,0.9895445
0.06892096,-0.09422958,0.006539249,0.9931405,0.07108325,-0.1241639,0.008918074,0.9896722
-0.02631383,-0.0215554,-0.0005675338,0.9994211,-0.0239827,-0.05082973,-0.001220965,0.9984186
-0.02648651,-0.02023819,-0.000536337,0.9994442,-0.02414202,-0.04951309,-0.001197165,0.998481
-0.07251157,0.03980095,0.002895965,0.9965689,-0.07129496,0.01511721,0.001080656,0.9973401
-0.0727137,0.04116837,0.003004023,0.9964983,-0.07148311,0.01648555,0.001181623,0.9973049
-0.07446437,0.046026,0.003440526,0.996155,-0.07310501,0.01808116,0.001325589,0.9971595
-0.07811938,0.04924357,0.003863414,0.9957196,-0.07698895,0.02443705,0.001887554,0.9967307
-0.0790699,0.05142067,0.004084068,0.9955336,-0.07795404,0.02661028,0.002081457,0.9965996
-0.08445057,0.05576453,0.004733702,0.9948548,-0.0833827,0.03108572,0.002602345,0.9960293
-0.08558392,0.05794185,0.004985652,0.9946322,-0.08451589,0.03325879,0.002822573,0.995863
-0.08756859,0.05718566,0.005035347,0.994503,-0.08649956,0.03300967,0.002867651,0.9957008
-0.08992318,0.05862862,0.005302789,0.9942074,-0.08886664,0.03446133,0.003076483,0.9954425
-0.0920284,0.06440322,0.005964781,0.9936536,-0.09098191,0.04022962,0.003678439,0.9950328
-0.09294689,0.067311,0.006298085,0.9933733,-0.09189972,0.04313575,0.003984782,0.9948255
-0.09417678,0.07004195,0.006642381,0.9930664,-0.09311986,0.04586331,0.004294021,0.9945888
-0.1018485,0.08753224,0.00899689,0.9909006,-0.1010782,0.0646438,0.006581772,0.9927543
-0.1580467,0.1562974,0.02534467,0.9746538,-0.158827,0.1434914,0.02333771,0.9765447
-0.1620335,0.1639319,0.02730826,0.97269,-0.1628452,0.1511129,0.02524717,0.9746841
-0.184966,0.1972726,0.03793029,0.961994,-0.1856989,0.1911354,0.03685225,0.963133
-0.1943706,0.2077861,0.04216957,0.9577404,-0.1951857,0.2018094,0.04107867,0.9588994
-0.1957146,0.2111016,0.04318578,0.9566959,-0.1965496,0.2051236,0.04209009,0.9578732
-0.196739,0.2143591,0.04412684,0.9557179,-0.1975916,0.2083812,0.04302832,0.9569135
