H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003200263,1.152688,-0.09473936,-0.1670636,-0.1025473,0.005679241,0.9805822
-0.003070495,1.15287,-0.09495094,-0.1678928,-0.1016968,0.005465196,0.9805304
-0.002962068,1.152974,-0.09505095,-0.1683059,-0.1007716,0.005348277,0.9805558
-0.002826966,1.153064,-0.09515013,-0.1688057,-0.09977531,0.005390689,0.9805715
-0.002482895,1.153147,-0.09538817,-0.1692354,-0.09790641,0.005925116,0.9806827
-0.002327655,1.153193,-0.09551126,-0.1695236,-0.09699441,0.006034789,0.9807229
-0.00214405,1.153255,-0.09569762,-0.1704997,-0.0953282,0.005847033,0.9807182
-0.00206624,1.153288,-0.09579107,-0.1709069,-0.0946868,0.006020997,0.9807084
-0.001901753,1.153401,-0.09601596,-0.1715619,-0.09386993,0.0065898,0.9806689
-0.001867395,1.153461,-0.09611478,-0.1719565,-0.09359494,0.006780342,0.9806248
-0.001969535,1.153619,-0.09629258,-0.1729356,-0.09372977,0.006542365,0.9804413
-0.002023779,1.153753,-0.09638485,-0.1733653,-0.09370293,0.006387847,0.980369
-0.002040114,1.153913,-0.09646948,-0.1740356,-0.093814,0.006357517,0.9802398
-0.002123762,1.154132,-0.09661631,-0.1748668,-0.09414286,0.006467308,0.9800596
-0.002157509,1.1542,-0.09668936,-0.1750278,-0.09436429,0.006341816,0.9800104
-0.002270989,1.154491,-0.09680576,-0.176253,-0.09479189,0.005466621,0.9797548
-0.002309535,1.15449,-0.0968392,-0.1762604,-0.09465859,0.005474304,0.9797663
-0.00236918,1.15426,-0.09688646,-0.1758572,-0.09470573,0.005955346,0.9798314
-0.002389383,1.154167,-0.09692141,-0.1754916,-0.09467196,0.00642057,0.9798973
-0.002437174,1.154191,-0.09696346,-0.1752482,-0.09460194,0.006656758,0.979946
-0.002435458,1.154238,-0.09696983,-0.1751712,-0.09451371,0.006766899,0.9799676
-0.002449716,1.154237,-0.09697402,-0.1751216,-0.09450559,0.006908993,0.9799762
-0.002575513,1.154331,-0.09693511,-0.1754867,-0.09464842,0.007233829,0.9798948
-0.002614871,1.154315,-0.09689602,-0.1754504,-0.09457888,0.00700944,0.9799096
-0.002607512,1.154138,-0.09681667,-0.1743954,-0.09406897,0.006591841,0.9801499
-0.002569407,1.154104,-0.09676562,-0.1741917,-0.09389646,0.006916454,0.9802004
-0.002482166,1.154092,-0.09663826,-0.173907,-0.09320924,0.00712092,0.9803151
-0.002435833,1.154058,-0.09658268,-0.1736655,-0.09277306,0.00706897,0.9803997
-0.002379369,1.154007,-0.09651349,-0.173523,-0.09246437,0.007170883,0.9804533
-0.002281375,1.153999,-0.09639861,-0.1735439,-0.09163371,0.007197556,0.9805274
-0.002252307,1.154054,-0.09632019,-0.1737786,-0.09127547,0.007102609,0.98052
-0.002119083,1.154056,-0.09622972,-0.1735885,-0.09047382,0.007122161,0.9806278
-0.001995236,1.154059,-0.09621531,-0.173561,-0.08992734,0.007036843,0.9806835
-0.001850091,1.154137,-0.09616424,-0.1739569,-0.08945386,0.007048562,0.9806566
-0.001852397,1.154242,-0.09609319,-0.1749434,-0.08945904,0.006995486,0.980481
-0.001886845,1.154456,-0.09601686,-0.1765144,-0.08956532,0.006723815,0.9801916
-0.001873124,1.154811,-0.09595308,-0.179132,-0.0896262,0.006471212,0.9797127
-0.001866724,1.154863,-0.09599192,-0.1794685,-0.08970332,0.006686044,0.9796426
-0.001927268,1.154803,-0.09612675,-0.178986,-0.08992221,0.00711754,0.9797078
-0.001924831,1.154722,-0.09620699,-0.1786018,-0.08984859,0.007407978,0.9797825
-0.001827501,1.154512,-0.09637766,-0.1780309,-0.08969232,0.007271124,0.9799017
-0.001785941,1.154462,-0.09644558,-0.1777754,-0.08942813,0.007034902,0.979974
-0.001616865,1.154397,-0.09650639,-0.1776377,-0.08815058,0.007020928,0.9801148
-0.001402702,1.154388,-0.0965451,-0.1775763,-0.08686669,0.007066359,0.9802402
-0.001125798,1.154384,-0.09657799,-0.1773966,-0.08559719,0.007201624,0.9803835
-0.000600569,1.154317,-0.09664463,-0.176735,-0.08270164,0.007033488,0.9807526
-0.0003622957,1.154298,-0.09662486,-0.1765216,-0.08090802,0.007223106,0.9809393
0.0003038421,1.154335,-0.09658007,-0.1765627,-0.0766163,0.007837377,0.9812717
0.0008753724,1.154338,-0.09650978,-0.1765378,-0.07389551,0.007911696,0.9814842
0.001692723,1.154224,-0.09649764,-0.1765728,-0.06857684,0.009406907,0.9818507
0.001977362,1.154143,-0.09647761,-0.1765166,-0.06617747,0.009752655,0.982022
0.002316337,1.1542,-0.0964338,-0.176353,-0.06389563,0.009649612,0.9822035
0.003106569,1.154262,-0.09637116,-0.1766868,-0.0587352,0.009380192,0.9824683
0.003531191,1.154269,-0.09636274,-0.1768652,-0.05596362,0.009801348,0.9825938
0.004125898,1.154407,-0.09625971,-0.1770758,-0.05135488,0.01070341,0.9827982
0.004324698,1.154463,-0.09621619,-0.1773516,-0.0495251,0.01080843,0.9828412
0.004838653,1.154356,-0.09615129,-0.1771242,-0.04711059,0.01014939,0.983008
0.005184159,1.154419,-0.09613122,-0.177011,-0.04590341,0.009910852,0.9830879
0.00557939,1.154295,-0.09604849,-0.1764998,-0.04341546,0.009692748,0.983295
0.005755395,1.154247,-0.09599716,-0.1763258,-0.04235147,0.009520057,0.9833742
0.00592554,1.154233,-0.09594061,-0.1763086,-0.0415534,0.00952008,0.9834114
0.006286636,1.154259,-0.09580283,-0.1763689,-0.03982534,0.009388138,0.9834734
0.006497092,1.154271,-0.09572048,-0.1765355,-0.03882739,0.009406013,0.9834832
0.006875298,1.154317,-0.09557267,-0.1768133,-0.0368126,0.009440563,0.9835104
0.007056317,1.154371,-0.09551889,-0.177083,-0.03578514,0.009324699,0.983501
0.007495116,1.15455,-0.09535897,-0.1782483,-0.03306424,0.009155788,0.9833872
0.007729531,1.154576,-0.09525397,-0.1784007,-0.03171496,0.009429151,0.9834015
0.007933288,1.154551,-0.09518274,-0.1782346,-0.03070598,0.009545897,0.9834625
0.008253589,1.154598,-0.09507063,-0.1785368,-0.02893082,0.008937501,0.9834672
0.008452289,1.154637,-0.09499878,-0.1789271,-0.02747568,0.008685447,0.9834403
0.008855958,1.154581,-0.09488905,-0.178514,-0.02495974,0.00916382,0.983578
0.009008169,1.154534,-0.09486882,-0.1780886,-0.02431753,0.009419937,0.9836689
