H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01174274,1.148831,-0.1229329,-0.1510009,-0.1247639,0.00564811,0.9806125
-0.0114384,1.14872,-0.1229862,-0.1504023,-0.1235971,0.006261872,0.9808484
-0.01089509,1.148605,-0.1231097,-0.1498274,-0.1214692,0.006518859,0.9812005
-0.0106656,1.148592,-0.1231512,-0.1498459,-0.120485,0.006599348,0.9813185
-0.01027042,1.148683,-0.1232047,-0.15068,-0.1190095,0.006281242,0.981373
-0.01009639,1.14884,-0.1232481,-0.1515587,-0.1183829,0.006105811,0.9813145
-0.009929338,1.148968,-0.1233075,-0.1521166,-0.1177165,0.006039496,0.9813088
-0.00958975,1.149134,-0.1234095,-0.1525707,-0.1164356,0.005650258,0.9813934
-0.00944874,1.149275,-0.123424,-0.153284,-0.1157198,0.005305994,0.9813688
-0.009217501,1.149413,-0.1235059,-0.1539384,-0.114851,0.005104593,0.9813696
-0.009110589,1.149447,-0.1235706,-0.1539912,-0.1144705,0.005046995,0.981406
-0.008991256,1.149424,-0.1236185,-0.1539382,-0.1139612,0.00489539,0.9814743
-0.008947808,1.149313,-0.1236286,-0.1535123,-0.1137617,0.004960061,0.9815639
-0.0089002,1.149122,-0.1236794,-0.1522939,-0.1132801,0.004721058,0.9818105
-0.008869506,1.149031,-0.1236727,-0.1516025,-0.1128938,0.004584044,0.9819627
-0.00881834,1.14887,-0.1236358,-0.1505859,-0.1123951,0.004616258,0.9821761
-0.008765437,1.14881,-0.1235091,-0.1500714,-0.1114708,0.004198574,0.9823622
-0.008747127,1.148899,-0.1233948,-0.1503257,-0.1110667,0.004399245,0.9823681
-0.008678764,1.148774,-0.1231592,-0.1492597,-0.1098256,0.004397043,0.9826701
-0.008615755,1.148635,-0.1230301,-0.1482846,-0.1090388,0.004430084,0.9829052
-0.008426007,1.148277,-0.1227344,-0.1461307,-0.1064882,0.005118476,0.9835039
-0.008228756,1.147964,-0.1225937,-0.144397,-0.1046878,0.005555716,0.9839508
-0.007413868,1.146632,-0.1223263,-0.1390432,-0.1003565,0.00689492,0.9851639
-0.007014989,1.146074,-0.1222451,-0.1357951,-0.09771862,0.007928945,0.9858742
-0.006652382,1.14556,-0.1221771,-0.1320367,-0.09460146,0.008539049,0.9866833
-0.005713842,1.144526,-0.1220017,-0.1245349,-0.08806951,0.009875476,0.9882496
-0.005174928,1.144002,-0.1219033,-0.1208163,-0.08438368,0.01067846,0.9890242
-0.004062042,1.142825,-0.1217179,-0.1139737,-0.07643465,0.01189711,0.9904677
-0.003484447,1.142454,-0.1216383,-0.1109299,-0.07234138,0.01246673,0.9911134
-0.002437171,1.14212,-0.1213191,-0.107711,-0.06455883,0.01334825,0.9919942
-0.002002034,1.141946,-0.1211647,-0.1071511,-0.06093229,0.01336686,0.9922838
-0.001592848,1.141965,-0.1209598,-0.1073876,-0.05787681,0.01317701,0.9924437
-0.0008338504,1.141906,-0.1206475,-0.1081275,-0.05280565,0.01219302,0.9926587
-0.00045757,1.141826,-0.1205072,-0.108286,-0.05064163,0.01170732,0.9927601
0.000182569,1.141753,-0.120323,-0.1083461,-0.04666078,0.01101567,0.9929565
0.0005391277,1.141686,-0.1202302,-0.1080253,-0.04495552,0.01119034,0.9930682
0.001325466,1.141231,-0.1201403,-0.1065251,-0.04145595,0.01140564,0.99338
0.001688991,1.141003,-0.1200651,-0.1051947,-0.03937261,0.0110013,0.993611
0.002609275,1.140462,-0.1199851,-0.1020178,-0.03508931,0.01106312,0.9941019
0.003063738,1.140158,-0.1199789,-0.1000505,-0.03282706,0.0112916,0.9943766
0.003550082,1.139778,-0.1199531,-0.09783051,-0.03046665,0.01135089,0.9946719
0.004545979,1.138948,-0.1198888,-0.09303883,-0.0254748,0.01126225,0.9952728
0.005063277,1.138559,-0.119867,-0.09048858,-0.02303609,0.01148853,0.9955648
0.006027404,1.137688,-0.1197949,-0.08514066,-0.01838416,0.01335235,0.9961098
0.006452821,1.137303,-0.1196974,-0.08247772,-0.01638266,0.01430457,0.9963556
0.007109486,1.136769,-0.119354,-0.07814008,-0.01358217,0.01646022,0.9967139
0.007332376,1.136483,-0.1191322,-0.07643198,-0.01271496,0.01688887,0.9968507
0.007664536,1.13602,-0.1187092,-0.07339656,-0.01128306,0.01630934,0.9971057
0.007880983,1.135782,-0.1184365,-0.07197043,-0.01043889,0.01571283,0.9972284
0.00820354,1.135606,-0.1182191,-0.07059328,-0.009335748,0.01561361,0.9973393
0.008709806,1.135317,-0.1176823,-0.06875117,-0.006519353,0.0161922,0.9974811
0.008959319,1.13517,-0.1173901,-0.06784441,-0.005361824,0.01647597,0.9975455
0.009251449,1.134958,-0.1168201,-0.06651159,-0.00283033,0.0165019,0.9976452
0.009413206,1.134946,-0.1164848,-0.0662064,-0.001740836,0.01652577,0.9976676
0.009634092,1.134735,-0.115893,-0.06559001,0.0004875498,0.01663153,0.9977079
0.009729672,1.13467,-0.1156539,-0.06492418,0.00132141,0.01668126,0.9977499
0.009819258,1.134525,-0.1154074,-0.06432693,0.002244731,0.01658378,0.9977885
0.009973269,1.134346,-0.1149569,-0.06267548,0.003366358,0.01729778,0.9978784
0.009927213,1.134386,-0.1146787,-0.06232132,0.003861143,0.01747952,0.9978956
0.01002683,1.134212,-0.1141767,-0.06235197,0.004381436,0.01742963,0.9978924
0.00999263,1.134189,-0.1139871,-0.06202345,0.004745703,0.01732614,0.997913
0.01007477,1.134174,-0.1136729,-0.06111395,0.006967639,0.01814258,0.9979416
0.01024078,1.134171,-0.1135535,-0.06066103,0.008512808,0.01925217,0.9979364
0.01041555,1.134111,-0.1134375,-0.06012828,0.01004709,0.02012562,0.9979372
0.01080441,1.133831,-0.1132828,-0.05884727,0.01316539,0.02197905,0.9979382
0.01097303,1.133721,-0.1131867,-0.05838166,0.01447863,0.02271688,0.9979308
0.01123104,1.133597,-0.1129775,-0.05761154,0.0166955,0.02372734,0.9979174
0.01130401,1.133594,-0.1128819,-0.05757243,0.01763087,0.02384091,0.9979009
0.0113824,1.133675,-0.1126926,-0.05786182,0.01900317,0.02372638,0.9978617
0.01137625,1.133878,-0.1125696,-0.0587503,0.01968734,0.02357643,0.9978001
0.01147431,1.134344,-0.1123031,-0.06052962,0.02121543,0.02395453,0.9976534
0.01156884,1.134449,-0.1122059,-0.06112358,0.0219931,0.0244387,0.9975886
0.01167278,1.134522,-0.1121299,-0.06152801,0.02278105,0.02492229,0.997534
0.01181715,1.13489,-0.1119361,-0.06406808,0.02409189,0.02574886,0.9973224
0.01188511,1.135096,-0.1118522,-0.0652215,0.02457411,0.02607786,0.9972273
0.01201751,1.135583,-0.1117308,-0.06814278,0.02588356,0.02695005,0.9969756
0.01210908,1.135934,-0.1116669,-0.07009155,0.02652021,0.02784498,0.9967991
0.01226027,1.136547,-0.1117362,-0.07367295,0.02799127,0.02925668,0.9964601
0.01232201,1.136823,-0.1116734,-0.07470234,0.02867268,0.02972969,0.9963501
0.01236197,1.136994,-0.1117469,-0.07550457,0.02917965,0.0299914,0.9962671
0.01237016,1.137245,-0.1118898,-0.0772059,0.0304519,0.03029078,0.9960896
0.01237589,1.13738,-0.1119772,-0.07811176,0.03099961,0.03051309,0.9959952
0.01236552,1.137683,-0.1121444,-0.08006575,0.03215459,0.03121627,0.9957817
0.01232887,1.137847,-0.112271,-0.0809852,0.03255226,0.03169753,0.9956792
0.01222122,1.138361,-0.1124683,-0.08387354,0.0329841,0.03279178,0.9953904
0.01216564,1.138768,-0.1125343,-0.0862084,0.03335973,0.03363278,0.9951503
0.01209362,1.140029,-0.11263,-0.09262455,0.0344977,0.03523524,0.9944793
0.01205541,1.140579,-0.1127934,-0.09556398,0.03528238,0.03614158,0.994141
0.01205883,1.141065,-0.1129359,-0.09838673,0.03599145,0.03721005,0.9938008
0.01197843,1.141822,-0.1133384,-0.1029919,0.03733877,0.03921013,0.9932075
0.01191646,1.142071,-0.1135009,-0.1048518,0.037896,0.03951107,0.9929798
0.01171502,1.142353,-0.1139871,-0.1072938,0.03902368,0.04010657,0.9926513
0.01166083,1.14244,-0.11423,-0.1077703,0.03932539,0.04001236,0.9925916
0.01158563,1.142416,-0.1144596,-0.1080673,0.03952091,0.0401084,0.9925477
0.01148699,1.142653,-0.1148866,-0.1077242,0.03976757,0.0400768,0.9925764
0.01137697,1.142601,-0.1151033,-0.1076007,0.0396492,0.03986385,0.9926031
0.01116305,1.142473,-0.115436,-0.1072486,0.03924081,0.03978961,0.9926604
0.01106606,1.14242,-0.1155625,-0.1069598,0.03875711,0.0396538,0.992716
0.01086035,1.142435,-0.1157066,-0.1070781,0.0372846,0.03924162,0.992776
0.01073203,1.142472,-0.1157284,-0.1070843,0.0366858,0.03867845,0.9928198
0.01050305,1.142528,-0.1157516,-0.1068013,0.0351203,0.03871701,0.9929054
0.01039108,1.142528,-0.1157544,-0.1066674,0.03434231,0.03861663,0.9929509
0.01029109,1.142484,-0.1157346,-0.1065445,0.03341498,0.03861603,0.9929957
0.01008593,1.142372,-0.1156539,-0.1063431,0.031799,0.03845557,0.9930766
0.01001858,1.142307,-0.1156012,-0.106094,0.0311534,0.03830394,0.9931296
