H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01185613,1.152677,-0.06123376,-0.16672,-0.06606319,0.02400105,0.9834958
0.01143869,1.152872,-0.06137821,-0.1683711,-0.06874719,0.02414182,0.983027
0.01070932,1.153052,-0.06161331,-0.1705376,-0.07301024,0.02412662,0.9823464
0.01036879,1.153029,-0.06172693,-0.1712489,-0.07450343,0.02386566,0.9821169
0.009932187,1.153193,-0.06195556,-0.1717388,-0.07690414,0.02468963,0.9818258
0.009809844,1.153185,-0.06200331,-0.1710099,-0.07675403,0.02497829,0.9819575
0.00905497,1.153294,-0.06229768,-0.1711416,-0.07873948,0.02511431,0.9817739
0.009217109,1.153208,-0.06227035,-0.1705095,-0.07753935,0.02508107,0.9819802
0.009188724,1.153151,-0.06231312,-0.1699806,-0.07700182,0.02519064,0.9821114
0.009269662,1.153072,-0.06236025,-0.169447,-0.07492989,0.02578084,0.9823485
0.009346719,1.153056,-0.0623455,-0.1692406,-0.07368732,0.02608184,0.9824701
0.009478558,1.153095,-0.06221344,-0.1689634,-0.07118774,0.02654472,0.9826898
0.009567544,1.153116,-0.06212507,-0.1688776,-0.07003743,0.02674846,0.9827816
0.009750084,1.153156,-0.06194208,-0.168828,-0.06763917,0.02686786,0.9829548
0.009854022,1.153169,-0.06185104,-0.1687613,-0.0665321,0.02709211,0.9830357
0.01005487,1.153158,-0.0617099,-0.168434,-0.06405877,0.02726255,0.9832513
0.01018018,1.15314,-0.06159326,-0.1682586,-0.06282729,0.02751414,0.9833539
0.01030005,1.153126,-0.06146191,-0.1681196,-0.06158279,0.0277215,0.9834505
0.01050231,1.15306,-0.06121497,-0.1676163,-0.05932769,0.02783031,0.9836719
0.01059861,1.153054,-0.06109794,-0.1672739,-0.05799077,0.02781068,0.9838105
0.01094681,1.152963,-0.06086201,-0.1661699,-0.05501779,0.02854176,0.9841473
0.01119331,1.152845,-0.06072675,-0.1654929,-0.05294523,0.02903156,0.9843608
0.01180698,1.152665,-0.06046806,-0.1640853,-0.04856638,0.03012555,0.9847892
0.01226745,1.152717,-0.06034103,-0.1635604,-0.04595593,0.03017722,0.9850002
0.01263598,1.152684,-0.06022356,-0.1629281,-0.04307644,0.03026023,0.9852325
0.01371638,1.152581,-0.05995037,-0.1613221,-0.03569933,0.03154209,0.9857514
0.01425115,1.152589,-0.05981534,-0.1607855,-0.03153638,0.0320552,0.9859645
0.01558001,1.152522,-0.05973166,-0.1602688,-0.02135957,0.03147455,0.9863402
0.01644488,1.152669,-0.05972218,-0.1604672,-0.01524249,0.03122839,0.9864293
0.01811839,1.152796,-0.05969713,-0.161056,-0.00235815,0.03247903,0.9864079
0.01878686,1.152888,-0.05976051,-0.1612572,0.003936649,0.03313842,0.986348
0.02011904,1.153013,-0.05996658,-0.161397,0.01462788,0.03394135,0.9861972
0.02072686,1.153052,-0.06008822,-0.1613767,0.01934001,0.03431481,0.9861065
0.02132056,1.153148,-0.06013952,-0.1613982,0.02340643,0.03460862,0.9860046
0.02208834,1.153027,-0.06032631,-0.1611014,0.03043753,0.03453406,0.9858637
0.0224854,1.15306,-0.06045114,-0.1607583,0.03285123,0.03485305,0.985831
0.02303449,1.153034,-0.06061947,-0.1605309,0.03696348,0.03523255,0.985709
0.0232028,1.152977,-0.06070483,-0.1601234,0.03848985,0.03538779,0.9857113
0.02366025,1.152988,-0.06086244,-0.1595368,0.0398453,0.03618218,0.9857238
0.02365674,1.153006,-0.06091402,-0.1594868,0.04002511,0.03674023,0.9857039
0.02359501,1.153031,-0.06095922,-0.1592789,0.03998968,0.0368834,0.9857336
0.02342807,1.153002,-0.06096803,-0.1590178,0.03956863,0.0371315,0.9857834
0.02332072,1.153032,-0.06094981,-0.1592591,0.03928558,0.03714977,0.9857551
0.0231813,1.153124,-0.06095964,-0.1596241,0.03885724,0.03728284,0.985708
0.02311438,1.153133,-0.06092904,-0.1598256,0.03879281,0.03721756,0.9856803
0.02308711,1.15314,-0.06081979,-0.1597238,0.03934457,0.03761842,0.9856598
0.02311631,1.153108,-0.06078231,-0.1593785,0.03983706,0.03797431,0.9856822
0.02316064,1.152949,-0.06073286,-0.1582822,0.04106997,0.03810565,0.9858033
0.02319139,1.152819,-0.06069929,-0.1574299,0.04167449,0.03802292,0.9859175
0.02324723,1.152674,-0.06064316,-0.1564521,0.04236061,0.03809084,0.9860412
0.02342508,1.15238,-0.06054768,-0.1544155,0.04462335,0.03817259,0.9862593
0.02358486,1.152228,-0.06051286,-0.1532659,0.04611013,0.03825084,0.9863672
0.02391393,1.151782,-0.06040449,-0.150432,0.04878882,0.03881799,0.9866524
0.0240463,1.151507,-0.06032543,-0.1485822,0.05000382,0.03910833,0.9868604
0.02425475,1.150932,-0.06017394,-0.1449925,0.05209465,0.03980294,0.9872584
0.0243125,1.150676,-0.06007368,-0.1437311,0.0525466,0.03972583,0.9874219
0.02434655,1.150448,-0.05995037,-0.1424738,0.05289979,0.03978806,0.9875827
0.02427332,1.150081,-0.05963197,-0.1404051,0.05261794,0.03956085,0.9879032
0.02419491,1.149957,-0.05945992,-0.1393631,0.05232337,0.03909528,0.9880849
0.02395928,1.149929,-0.05902185,-0.1390683,0.0505436,0.03830134,0.9882501
0.02383107,1.149855,-0.05880783,-0.1387299,0.04962153,0.03804594,0.9883543
0.02349975,1.149628,-0.05839116,-0.1376219,0.04756956,0.03739323,0.9886349
0.02336313,1.149532,-0.05821485,-0.1372282,0.04675388,0.03731714,0.9887316
0.02326795,1.149467,-0.05805327,-0.1367231,0.04603004,0.03746129,0.98883
0.02314512,1.149364,-0.05774627,-0.1362047,0.04495358,0.03762735,0.9889447
0.02309937,1.149354,-0.05760015,-0.1361849,0.04448533,0.03764345,0.988968
0.02304123,1.14935,-0.05737714,-0.1359773,0.04358851,0.0377879,0.989031
0.02302073,1.149349,-0.05730511,-0.1358565,0.04332682,0.03774334,0.9890608
0.02301117,1.149363,-0.05721829,-0.1356111,0.0429903,0.03755167,0.9891164
0.02301364,1.149362,-0.05718517,-0.1355243,0.04288938,0.0375274,0.9891337
0.02308286,1.149341,-0.05718523,-0.1356434,0.04296485,0.03737301,0.9891199
0.02310475,1.149324,-0.05719568,-0.1356077,0.04305777,0.03732258,0.9891226
0.02314388,1.149313,-0.05721359,-0.1356532,0.04322907,0.03712051,0.9891165
0.02319887,1.149342,-0.05727207,-0.1356291,0.0435532,0.03722446,0.9891017
0.02322716,1.149369,-0.05731929,-0.1356055,0.04358999,0.03739353,0.9890971
0.02328252,1.149401,-0.05746715,-0.1356634,0.04360881,0.03751768,0.9890835
0.02328821,1.149421,-0.05753611,-0.1357395,0.04360993,0.03746063,0.9890752
0.02330418,1.149465,-0.05765852,-0.1361943,0.0435782,0.03732134,0.9890193
0.02329928,1.14949,-0.05773523,-0.1364076,0.043625,0.03725568,0.9889903
0.0232875,1.149481,-0.0578227,-0.1365858,0.04364431,0.03726794,0.9889644
0.02326661,1.149448,-0.05799373,-0.136602,0.04369224,0.0374328,0.9889538
0.02324981,1.149455,-0.05806999,-0.1365496,0.04370015,0.03748599,0.9889587
0.02320001,1.1495,-0.05822649,-0.1366269,0.04378735,0.03750413,0.9889435
0.0231859,1.149495,-0.0583061,-0.136595,0.04379187,0.03752197,0.988947
0.02314308,1.149435,-0.05845388,-0.1363543,0.04389878,0.03760194,0.9889724
0.02312559,1.149388,-0.05851025,-0.1362432,0.04386599,0.03764642,0.9889875
0.02304103,1.149292,-0.05863826,-0.1355905,0.04371324,0.03768057,0.9890827
0.02299086,1.149247,-0.05871087,-0.135196,0.04362995,0.03785751,0.9891336
0.02294099,1.149202,-0.05876471,-0.1348695,0.04357238,0.03791395,0.9891785
0.02289112,1.149199,-0.05879589,-0.1350283,0.04349013,0.03820498,0.9891493
0.02285009,1.149212,-0.05880328,-0.1350606,0.04353179,0.03822993,0.9891421
0.02274662,1.149184,-0.05882946,-0.1352049,0.0434554,0.03851112,0.9891148
0.02269154,1.149164,-0.05882707,-0.135083,0.04327215,0.03870764,0.9891319
0.02259628,1.149186,-0.05882903,-0.134995,0.04312492,0.03916011,0.9891326
0.02255257,1.149198,-0.05882365,-0.1350092,0.04312655,0.03910103,0.9891328
0.02251802,1.149209,-0.05882497,-0.1350365,0.04318212,0.03901301,0.9891301
0.02244129,1.149243,-0.05880171,-0.1348128,0.04305606,0.03914011,0.9891611
0.02239614,1.149218,-0.05877361,-0.1346134,0.04294246,0.03923841,0.9891893
0.02227103,1.149095,-0.05874031,-0.1339126,0.04255629,0.03919337,0.9893029
0.02221148,1.149012,-0.05874447,-0.133474,0.0423642,0.03933091,0.989365
0.02212972,1.14886,-0.05873645,-0.1328419,0.04181278,0.03962861,0.9894616
0.02211439,1.148789,-0.05871218,-0.1325452,0.04162149,0.03953272,0.9895133
0.02209373,1.148726,-0.05867336,-0.132142,0.04121872,0.03967152,0.9895785
0.02208707,1.148727,-0.05865619,-0.1320797,0.04110889,0.03975086,0.9895883
0.02210386,1.148745,-0.05863404,-0.1319771,0.04085265,0.03984138,0.9896089
0.02214447,1.148761,-0.05858006,-0.1317277,0.04074736,0.03997223,0.9896412
0.02217507,1.148726,-0.05855425,-0.1315624,0.04047163,0.04017602,0.9896662
0.02223467,1.148614,-0.05858133,-0.1311048,0.04000195,0.04046531,0.9897343
0.02224608,1.148538,-0.05857735,-0.1308168,0.03976613,0.04038709,0.9897851
