H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0117645,1.1515,-0.06207676,-0.163686,-0.02557662,0.03963203,0.9853842
0.0108689,1.151988,-0.06239374,-0.1669593,-0.03040182,0.03922058,0.9847142
0.01042162,1.152182,-0.06254693,-0.1684748,-0.03295724,0.03916401,0.9843761
0.009608436,1.152354,-0.06283477,-0.1707579,-0.03780985,0.03887697,0.9838195
0.009155729,1.152493,-0.06294103,-0.1715506,-0.04011016,0.03878773,0.9835939
0.00835998,1.152711,-0.06311525,-0.1734186,-0.0443998,0.03836661,0.9830985
0.008051306,1.152842,-0.06319852,-0.174252,-0.04623206,0.03819137,0.9828735
0.007441993,1.153225,-0.0633234,-0.1762984,-0.04922073,0.03830396,0.9823589
0.007175717,1.153327,-0.06337066,-0.1772836,-0.05037165,0.03817494,0.9821283
0.006972864,1.153339,-0.06340647,-0.1779192,-0.05133991,0.03806142,0.9819676
0.006494277,1.153553,-0.0635113,-0.1787797,-0.0525829,0.03851588,0.9817277
0.006424845,1.153581,-0.06353286,-0.1790958,-0.05255804,0.03862334,0.9816672
0.006259155,1.153632,-0.06351782,-0.1798252,-0.05284262,0.03824824,0.9815333
0.006211438,1.153653,-0.06350523,-0.1800055,-0.05265386,0.03840344,0.9815044
0.006226824,1.153635,-0.06346775,-0.1797673,-0.05184408,0.03865473,0.9815812
0.006297761,1.153616,-0.06345135,-0.179497,-0.05125414,0.03890521,0.9816518
0.00638689,1.153639,-0.06342254,-0.1795267,-0.0504805,0.03907035,0.9816799
0.006575089,1.153664,-0.06331315,-0.1795401,-0.04884724,0.03890956,0.9817665
0.006705248,1.153641,-0.06326639,-0.1793998,-0.04795946,0.03882369,0.9818392
0.007111919,1.153714,-0.06319153,-0.1795361,-0.04488702,0.03895811,0.9819543
0.00740486,1.153762,-0.06315009,-0.179534,-0.0427375,0.03912666,0.9820439
0.008092999,1.153784,-0.06300521,-0.1791727,-0.03806704,0.03976661,0.9822763
0.008672677,1.153857,-0.06295379,-0.1789154,-0.03564073,0.04029387,0.9823927
0.009592396,1.153847,-0.06284608,-0.1786505,-0.02997874,0.04127904,0.9825891
0.01002697,1.153675,-0.06276166,-0.1782241,-0.02668169,0.04160969,0.9827476
0.01050543,1.153613,-0.0627384,-0.1773997,-0.02353285,0.04183354,0.9829677
0.01147124,1.153529,-0.06262556,-0.1757672,-0.01679514,0.04205165,0.9833898
0.01194772,1.153488,-0.06256715,-0.1750224,-0.01354485,0.04209863,0.9835708
0.01279412,1.153268,-0.06239515,-0.1733399,-0.007715201,0.04163681,0.9839513
0.01328152,1.153079,-0.06226837,-0.1724814,-0.005214032,0.04190877,0.984107
0.01365754,1.152983,-0.06221818,-0.1713906,-0.002660841,0.04199936,0.984304
0.01441863,1.152961,-0.06196873,-0.1702242,0.001666415,0.04209653,0.9845045
0.01473722,1.152863,-0.06184719,-0.1696395,0.003498988,0.0418728,0.98461
0.01534934,1.152672,-0.06157601,-0.1680598,0.006874463,0.0415941,0.9848749
0.01566678,1.152389,-0.06143495,-0.166848,0.008365619,0.04157011,0.9850704
0.01619937,1.151879,-0.06117303,-0.1636841,0.0113897,0.04137401,0.985579
0.01643645,1.151522,-0.06105014,-0.1617325,0.01284069,0.04134136,0.9858847
0.01687626,1.150734,-0.06078215,-0.1571655,0.01543517,0.04119916,0.9865918
0.01709086,1.150349,-0.06063264,-0.1544681,0.01673334,0.0411989,0.9869966
0.01734159,1.150125,-0.06048007,-0.1516652,0.0180205,0.04103261,0.9874154
0.01778715,1.149711,-0.06007912,-0.1483073,0.02016251,0.04119948,0.987877
0.017961,1.149421,-0.05990159,-0.1465947,0.02114059,0.04125869,0.9881097
0.01831301,1.148924,-0.05953276,-0.1436179,0.02319122,0.04109911,0.9885074
0.01853649,1.148944,-0.05935385,-0.1424275,0.02400023,0.04124761,0.9886541
0.01886133,1.148686,-0.05897312,-0.1414849,0.02540895,0.04082248,0.9887719
0.01901256,1.148502,-0.0587784,-0.1407691,0.02605093,0.04058076,0.9888673
0.0193614,1.148353,-0.05846274,-0.1392612,0.02731245,0.04082243,0.9890369
0.01956169,1.148229,-0.05827091,-0.1387553,0.02792495,0.04108062,0.9890801
0.01975859,1.148223,-0.0581042,-0.1385828,0.02865971,0.0413752,0.989071
0.02009795,1.148162,-0.05781759,-0.1379804,0.03010671,0.04112981,0.9891225
0.02026906,1.148106,-0.05770158,-0.1376483,0.03068274,0.04093086,0.9891593
0.020607,1.14796,-0.05753176,-0.1366175,0.03186052,0.04068888,0.989275
0.02079647,1.147915,-0.05745263,-0.1362736,0.03257227,0.04052185,0.9893061
0.02101527,1.147893,-0.05739957,-0.136108,0.03372971,0.04029372,0.9892994
0.02160278,1.147823,-0.05733536,-0.13558,0.03685741,0.04013146,0.9892669
0.02221979,1.147814,-0.0574092,-0.1352934,0.03888626,0.04014974,0.9892278
0.02311737,1.147735,-0.05746458,-0.1345083,0.04405113,0.04061802,0.9890992
0.02367257,1.147888,-0.05743762,-0.1342679,0.04671609,0.04062785,0.9890091
0.02507485,1.14782,-0.05751644,-0.1346512,0.05505658,0.04054854,0.9885311
0.02587584,1.14778,-0.05756779,-0.1344858,0.059849,0.0413582,0.9882414
0.02714925,1.147853,-0.05774298,-0.1338014,0.06901692,0.0424676,0.9876894
0.0277771,1.147727,-0.05783223,-0.1334462,0.07292186,0.04274691,0.9874448
0.02893693,1.147385,-0.05804919,-0.1321049,0.08024862,0.04386563,0.9870077
0.02942887,1.147245,-0.05818515,-0.1311731,0.08334406,0.04536758,0.9868076
0.02983566,1.147284,-0.05830453,-0.1304391,0.08570419,0.04719435,0.986617
0.03037543,1.147287,-0.05835082,-0.129848,0.08845707,0.04924214,0.9863519
0.03052467,1.147226,-0.05838436,-0.1294674,0.08962321,0.04951371,0.9862831
0.03109813,1.147089,-0.05849873,-0.1280059,0.09050602,0.0501961,0.9863587
0.0311316,1.147,-0.05850366,-0.1273888,0.09067126,0.05051546,0.9864071
0.03114851,1.146811,-0.05849627,-0.1262795,0.09044232,0.05045658,0.9865738
0.0311373,1.146742,-0.05846599,-0.1258833,0.09035714,0.05017823,0.9866464
0.03111395,1.146697,-0.0584174,-0.1258596,0.09025618,0.05002714,0.9866663
0.03112356,1.146606,-0.05830864,-0.1255324,0.09006962,0.04943645,0.9867548
0.03116143,1.146546,-0.0582687,-0.1251674,0.08998244,0.04911099,0.9868254
0.0312528,1.146393,-0.05818259,-0.1239003,0.08994071,0.04810169,0.9870389
0.03128207,1.14627,-0.05813916,-0.1230678,0.0902528,0.04752196,0.9871426
0.03147762,1.145985,-0.05798925,-0.1213384,0.09073853,0.04701366,0.9873365
0.03161081,1.145814,-0.05788461,-0.1204216,0.09095308,0.04678304,0.9874399
0.03186267,1.14534,-0.05768467,-0.1178347,0.09205766,0.04532002,0.9877178
0.03201894,1.14511,-0.05759919,-0.1163374,0.0927182,0.04479177,0.9878576
0.03220727,1.14488,-0.05751269,-0.1147329,0.09362324,0.04438248,0.9879783
0.03278061,1.144509,-0.05728099,-0.1117337,0.09533522,0.04415248,0.9881688
0.03306766,1.144317,-0.05716958,-0.1105357,0.09620734,0.04394318,0.9882282
0.03347382,1.143902,-0.05688177,-0.1081606,0.09777857,0.04336359,0.9883625
0.03368867,1.143772,-0.05673135,-0.1070261,0.09851479,0.0430516,0.9884264
0.03425037,1.143524,-0.05639947,-0.1051366,0.09991748,0.04237385,0.9885177
0.03447722,1.143401,-0.05620259,-0.1044051,0.1006092,0.04222002,0.9885316
0.03470922,1.143238,-0.05605832,-0.103936,0.1014078,0.04220498,0.9885001
0.03512175,1.142962,-0.05571832,-0.1022993,0.1025692,0.04232669,0.9885458
0.03530929,1.142839,-0.05555496,-0.1015155,0.1030573,0.04227458,0.9885781
0.03563818,1.142663,-0.05521729,-0.09992764,0.1040494,0.04171754,0.9886596
0.03583877,1.142586,-0.05505163,-0.09936224,0.1043474,0.04179625,0.9886819
0.03620312,1.142303,-0.05472464,-0.0982151,0.1050136,0.04176242,0.9887274
0.03633426,1.142213,-0.05456071,-0.09749433,0.1050864,0.0417911,0.9887898
0.0364296,1.142112,-0.05440113,-0.0968959,0.1054035,0.0418989,0.9888103
0.0366314,1.141909,-0.05415636,-0.09591927,0.1055944,0.04173749,0.988892
0.0367117,1.141851,-0.05404086,-0.09559275,0.1057144,0.04170126,0.9889123
0.03678191,1.141814,-0.05378892,-0.09541049,0.1055623,0.04204259,0.9889318
0.03679116,1.141816,-0.05367507,-0.0953447,0.1055099,0.04200978,0.988945
0.03681977,1.141824,-0.05351426,-0.09544361,0.1056178,0.04205237,0.9889221
0.03681742,1.141823,-0.0534693,-0.09525222,0.1057111,0.04180003,0.9889413
0.03680978,1.141825,-0.05342955,-0.0948659,0.1060115,0.04167176,0.9889517
0.03680433,1.141797,-0.05343086,-0.09462768,0.1062531,0.04177574,0.9889442
0.03679653,1.141742,-0.05345495,-0.09436276,0.106549,0.04180884,0.9889363
0.03679099,1.141588,-0.05352898,-0.09375135,0.107131,0.04210117,0.9889192
0.03677072,1.141536,-0.05359772,-0.09334135,0.1073766,0.04238606,0.9889191
0.03673412,1.141433,-0.05375193,-0.09266225,0.1080961,0.04278147,0.9888876
0.03674988,1.141399,-0.05382565,-0.09230654,0.1083635,0.04302466,0.9888811
0.03675821,1.141398,-0.05397265,-0.09201815,0.1088109,0.04373341,0.9888277
0.03675335,1.141425,-0.05403781,-0.09199958,0.1088169,0.04415587,0.98881
0.03671703,1.141451,-0.05409326,-0.09216553,0.1089772,0.04419183,0.9887753
0.0366395,1.141515,-0.05419325,-0.09266531,0.108612,0.04411077,0.9887724
0.03660135,1.141544,-0.05424592,-0.09284788,0.1084875,0.04409226,0.9887698
0.03648313,1.141575,-0.05437156,-0.09352624,0.1078838,0.04358293,0.9887944
0.03641373,1.141608,-0.05443539,-0.09381733,0.1076426,0.04361314,0.9887918
0.03635763,1.141714,-0.05458879,-0.09449609,0.1070965,0.04399391,0.9887696
0.03634116,1.141781,-0.05467255,-0.09482876,0.106842,0.04425703,0.9887536
0.03625073,1.141907,-0.05479728,-0.09550872,0.1063381,0.04460736,0.9887267
0.03620452,1.141969,-0.05487401,-0.09592444,0.1060409,0.04486549,0.9887067
0.03617821,1.142041,-0.05496227,-0.096337,0.1058124,0.0448831,0.9886903
0.03609881,1.142146,-0.05514008,-0.09713318,0.1051744,0.04494095,0.9886778
0.03603011,1.142201,-0.05522416,-0.09760401,0.1047301,0.04505222,0.9886736
0.03588996,1.142407,-0.05535261,-0.09884399,0.1035087,0.04504386,0.9886793
0.03580014,1.142568,-0.05539754,-0.09969725,0.102634,0.04481375,0.9886953
0.03556569,1.142804,-0.05547583,-0.1012067,0.1006308,0.04425969,0.9887729
0.03543492,1.142908,-0.05551319,-0.1018869,0.09956242,0.04408549,0.9888189
0.03528993,1.143004,-0.05554738,-0.1027134,0.09844059,0.04377137,0.9888597
