H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01840931,1.1474,-0.05435026,-0.1454265,-0.007899012,0.03225974,0.9888114
0.01799078,1.148152,-0.05473892,-0.1505068,-0.0106304,0.03201808,0.9880332
0.01773167,1.148371,-0.05491845,-0.1528651,-0.01222071,0.03210505,0.9876498
0.01720464,1.149115,-0.05529366,-0.1575319,-0.01579865,0.03221543,0.9868618
0.0168624,1.149261,-0.05550753,-0.1595448,-0.01754582,0.03220987,0.9865091
0.01638635,1.149152,-0.05572758,-0.161066,-0.01933441,0.03231997,0.9862248
0.01535465,1.149525,-0.0561749,-0.1633053,-0.02384573,0.03368463,0.985712
0.01487665,1.149922,-0.05632838,-0.1657144,-0.02648752,0.03490567,0.9851999
0.01394771,1.150651,-0.05653071,-0.170556,-0.03124378,0.0355617,0.9842103
0.01348287,1.151023,-0.05667794,-0.173152,-0.03303171,0.03550372,0.9837006
0.01276381,1.15126,-0.05691296,-0.1770259,-0.03616245,0.03652705,0.9828631
0.01249051,1.151222,-0.05697392,-0.1780016,-0.03732274,0.0369875,0.9826263
0.01222585,1.151347,-0.05705504,-0.1787812,-0.03839144,0.03776918,0.9824138
0.01166117,1.151603,-0.05715048,-0.17996,-0.03979421,0.0381079,0.9821296
0.01137744,1.151744,-0.0571667,-0.1806982,-0.0402412,0.03772372,0.9819907
0.01091651,1.151898,-0.05727696,-0.1816265,-0.0408384,0.03738417,0.9818078
0.01076688,1.151928,-0.05731231,-0.1817424,-0.04078945,0.03723783,0.9817939
0.01058521,1.151906,-0.05734722,-0.1812261,-0.040154,0.03744452,0.9819077
0.01055278,1.151832,-0.05736628,-0.1809726,-0.03990155,0.03747139,0.9819637
0.01058969,1.151582,-0.05742329,-0.1794204,-0.03770323,0.0376575,0.9823283
0.0106509,1.151435,-0.05743895,-0.1785344,-0.03657466,0.03799655,0.9825192
0.01067108,1.151313,-0.05745623,-0.1777903,-0.03538948,0.03831876,0.982685
0.01087573,1.151208,-0.05748411,-0.1766542,-0.03190278,0.03907022,0.9829797
0.01109793,1.151128,-0.05749251,-0.1760463,-0.02970756,0.0398697,0.9831255
0.01180858,1.150898,-0.05750588,-0.174703,-0.02415311,0.04202881,0.9834272
0.01220971,1.150869,-0.05750688,-0.1743589,-0.02143395,0.04301773,0.9835085
0.01324868,1.151074,-0.0573862,-0.1749913,-0.0151514,0.04372707,0.9834818
0.01370531,1.151058,-0.05737336,-0.175179,-0.01178518,0.04434618,0.9834667
0.01428989,1.151,-0.05740419,-0.175331,-0.008311843,0.04531116,0.9834312
0.01519362,1.151068,-0.05746398,-0.1749286,-0.001521973,0.04637548,0.9834871
0.01557881,1.151095,-0.05748969,-0.1747461,0.001606243,0.0464584,0.9835156
0.01642907,1.151087,-0.05758721,-0.1745875,0.007167446,0.04659089,0.9835126
0.0168805,1.151097,-0.0576293,-0.1743509,0.009627484,0.0465421,0.9835359
0.0174646,1.150931,-0.05779158,-0.173641,0.01425324,0.04643154,0.9836106
