H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0007057153,1.151283,-0.1123427,-0.1772024,-0.06928721,0.01717378,0.9815822
0.001063801,1.151386,-0.1122484,-0.1780281,-0.06902262,0.01738951,0.9814476
0.001179829,1.151406,-0.1121724,-0.1781182,-0.0687417,0.01687821,0.9814599
0.001354627,1.151364,-0.1120217,-0.1777245,-0.06853078,0.01608714,0.9815593
0.001439739,1.151329,-0.1119954,-0.1773496,-0.06848852,0.01602791,0.981631
0.001496654,1.151313,-0.111957,-0.1770603,-0.06862454,0.01599322,0.9816744
0.001422178,1.151201,-0.1117581,-0.1766616,-0.06894836,0.01562195,0.9817294
0.001383338,1.151118,-0.1116471,-0.1763018,-0.06905287,0.0156752,0.981786
0.001296114,1.150996,-0.1114603,-0.1757632,-0.06925904,0.0157318,0.9818671
0.00124494,1.150992,-0.1113439,-0.1757956,-0.06935412,0.01572961,0.9818546
0.0009619221,1.150963,-0.111076,-0.175349,-0.06974276,0.01543471,0.9819117
0.0007957332,1.150947,-0.1109427,-0.1750672,-0.07014813,0.01539895,0.9819336
0.0004840679,1.15084,-0.1106941,-0.1738149,-0.07084049,0.01539073,0.9821065
0.000330735,1.150706,-0.1105632,-0.1730715,-0.07090993,0.01515672,0.9822364
0.0001840666,1.150601,-0.1104174,-0.1725076,-0.07097309,0.01505169,0.9823326
-7.111579E-05,1.150391,-0.1100886,-0.1718027,-0.07097711,0.01530021,0.982452
-0.0001556426,1.150331,-0.1099352,-0.1714656,-0.07078263,0.01513644,0.9825275
-0.0001851134,1.150276,-0.1096034,-0.1707388,-0.06903832,0.01448561,0.982788
-5.23217E-05,1.150265,-0.1094007,-0.1706464,-0.06721026,0.0143144,0.9829332
0.0004960261,1.150265,-0.1089708,-0.1701272,-0.06253172,0.01541039,0.9833153
0.0008827224,1.150292,-0.1087624,-0.169958,-0.06000187,0.0159041,0.9834943
0.001851074,1.150285,-0.1083461,-0.1695486,-0.05456329,0.01590739,0.9838817
0.002332453,1.150337,-0.1081504,-0.1696898,-0.05117255,0.0162274,0.9840342
0.002780836,1.1503,-0.1079723,-0.1699339,-0.04763589,0.01671161,0.9841616
0.003619133,1.150375,-0.1076691,-0.1701083,-0.04122853,0.01807722,0.9843966
0.003978821,1.150426,-0.1075607,-0.1703206,-0.03858646,0.01863006,0.9844567
0.004702047,1.150478,-0.1072896,-0.1705632,-0.03411848,0.01908595,0.9845709
0.005038086,1.150434,-0.1071797,-0.1704575,-0.03205322,0.01909151,0.9846585
0.005340365,1.150411,-0.1071115,-0.1701874,-0.03034614,0.01907552,0.9847596
0.005792107,1.150341,-0.1069591,-0.1695611,-0.02763421,0.01858696,0.9849568
0.006037478,1.150337,-0.1068786,-0.1693393,-0.0265282,0.01846863,0.9850276
0.006538223,1.150363,-0.1067149,-0.1692455,-0.02484001,0.01874957,0.9850824
0.006706301,1.150393,-0.106632,-0.1693317,-0.02404715,0.01889503,0.9850845
0.006869152,1.150375,-0.1065017,-0.168831,-0.02341502,0.01912853,0.9851812
0.006922045,1.15037,-0.1064779,-0.1686273,-0.02322946,0.01894194,0.9852241
0.007067341,1.150395,-0.106392,-0.1683854,-0.02233828,0.01944723,0.9852762
0.007144548,1.150359,-0.1063184,-0.1681051,-0.02192918,0.01961628,0.9853299
0.007193077,1.150297,-0.1062435,-0.1676982,-0.02167434,0.01972567,0.9854026
0.007239119,1.150161,-0.1061141,-0.1669514,-0.02149499,0.0196472,0.985535
0.007256341,1.150037,-0.1060478,-0.1661342,-0.02113839,0.01943601,0.9856849
0.007305734,1.149812,-0.105885,-0.1650153,-0.0203952,0.0193349,0.9858905
0.007331047,1.149718,-0.1058028,-0.1645246,-0.02020564,0.01965297,0.9859701
0.007390942,1.149666,-0.1056167,-0.1642086,-0.0198842,0.01966144,0.9860292
0.007409554,1.149655,-0.1055227,-0.1640504,-0.01948387,0.01922151,0.9860722
0.007390961,1.149582,-0.1052463,-0.1633379,-0.01898541,0.0187502,0.9862093
0.007395778,1.149488,-0.1051228,-0.1625838,-0.0188539,0.0189845,0.9863319
0.00741503,1.149398,-0.105033,-0.1616328,-0.01862495,0.01915069,0.9864894
0.007413648,1.149189,-0.1048342,-0.1599,-0.0187482,0.01937441,0.986765
0.007375348,1.14899,-0.1046875,-0.1587781,-0.01886154,0.01953874,0.9869407
0.007280033,1.148546,-0.1044022,-0.1564698,-0.01930395,0.01993008,0.9872929
0.007251549,1.14836,-0.1042629,-0.1553673,-0.0197448,0.020025,0.9874564
0.007121984,1.148146,-0.1039342,-0.1539977,-0.02063285,0.02030529,0.9876471
0.007034753,1.148007,-0.1037588,-0.1530314,-0.02105146,0.0204164,0.9877861
0.006945956,1.147854,-0.1035929,-0.1520885,-0.02155765,0.02054571,0.9879181
0.006784625,1.147631,-0.1032967,-0.1502409,-0.02269529,0.0208473,0.988169
0.006699938,1.147477,-0.1031637,-0.1491239,-0.02330515,0.02105579,0.9883196
0.006516892,1.147167,-0.1028674,-0.1472023,-0.02479943,0.02095857,0.9885733
0.006412552,1.147047,-0.1027039,-0.1465112,-0.02532818,0.02093407,0.9886632
0.006267264,1.146689,-0.1024902,-0.1441542,-0.02670869,0.02069533,0.9889782
0.006204444,1.146497,-0.1023904,-0.1429882,-0.02742442,0.02058947,0.9891301
0.006075219,1.146149,-0.1021806,-0.1405067,-0.0288274,0.02047915,0.9894481
0.006032865,1.145937,-0.1020866,-0.1388877,-0.02951478,0.02038042,0.9896584
0.005984058,1.14569,-0.1020201,-0.1371762,-0.03009322,0.02018024,0.9898838
0.00589323,1.145192,-0.1018853,-0.1338524,-0.03130993,0.01982688,0.9903081
0.005849124,1.144943,-0.1018151,-0.1321331,-0.03183416,0.01973384,0.9905241
0.005754665,1.144467,-0.1016679,-0.1290425,-0.03307179,0.01959074,0.9908938
0.005699296,1.144251,-0.1015952,-0.1274946,-0.0336703,0.01972952,0.9910712
0.005602296,1.143771,-0.1014377,-0.1241355,-0.0348524,0.0201074,0.9914491
0.005555529,1.143486,-0.1013214,-0.1222595,-0.03554272,0.02017861,0.9916562
0.005423941,1.142781,-0.1011408,-0.1181968,-0.03671513,0.02096657,0.9920897
0.005350421,1.142474,-0.1010501,-0.1160404,-0.03738356,0.02146252,0.9923087
0.005217854,1.142215,-0.1009199,-0.1140782,-0.03803263,0.02184276,0.9925032
0.00500248,1.141778,-0.1006227,-0.1107764,-0.03958427,0.02249394,0.992802
