L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1127531,-0.1295335,0.01482724,0.985032,0.1142035,-0.1482654,0.01723963,0.9821801
0.09801839,-0.08792267,0.008694068,0.991255,0.1005638,-0.1130577,0.01150273,0.9884192
0.08962668,-0.08909554,0.008050143,0.9919497,0.09218025,-0.1141318,0.01063639,0.9891227
0.08942895,-0.08918338,0.00804022,0.9919598,0.09199093,-0.1142171,0.01062239,0.9891306
0.08649236,-0.09263256,0.008077405,0.9919038,0.08886415,-0.1159298,0.01041428,0.9892194
0.08621186,-0.09262728,0.008050547,0.9919289,0.08859424,-0.1159217,0.01038165,0.9892449
0.08368303,-0.09321874,0.00786301,0.9920915,0.08608788,-0.1164942,0.01013617,0.9894015
0.08303243,-0.0935071,0.007825793,0.9921194,0.08544251,-0.1167678,0.01008356,0.9894257
0.08278204,-0.09358856,0.007808886,0.9921327,0.08519928,-0.1168468,0.01006154,0.9894376
0.0831524,-0.0945059,0.007921655,0.9920139,0.08590038,-0.1214524,0.0105508,0.988817
0.08291242,-0.09466148,0.007911755,0.9920192,0.08567365,-0.1216044,0.01053611,0.9888182
0.08246117,-0.09754316,0.008110221,0.991776,0.08510382,-0.1232849,0.01061238,0.9886585
0.08223029,-0.09770662,0.00810104,0.9917792,0.08487766,-0.1234458,0.010598,0.988658
0.08190319,-0.09809523,0.008101,0.9917679,0.08455231,-0.1238295,0.0105904,0.988638
0.08158861,-0.09931006,0.008170609,0.9916724,0.08422621,-0.1249401,0.01064538,0.9885255
0.08064099,-0.09593002,0.007797605,0.9920856,0.08362927,-0.1244852,0.01053029,0.9886348
0.07997353,-0.09587925,0.00772851,0.992145,0.0829688,-0.1244295,0.01044178,0.9886984
0.07926871,-0.09592875,0.007663947,0.9921973,0.08228067,-0.1244723,0.01035818,0.9887514
0.07742529,-0.0958621,0.007479362,0.9923507,0.08046111,-0.1243916,0.01012089,0.9889137
0.07619606,-0.09449522,0.007253998,0.9925786,0.0791513,-0.1219594,0.0097574,0.9893259
0.0725493,-0.09404507,0.006871711,0.9928973,0.07554372,-0.1214855,0.009273255,0.9896709
0.06728407,-0.08754725,0.00592688,0.9938678,0.07063483,-0.1172564,0.008361389,0.9905512
0.03970075,-0.06295694,0.002506397,0.9972232,0.04303896,-0.09012828,0.003898552,0.9949921
0.03683307,-0.06133724,0.00226505,0.9974347,0.04018643,-0.08850268,0.00357355,0.9952586
-0.04764949,0.009331704,0.000445176,0.9988205,-0.04486202,-0.01814309,-0.0008148905,0.9988281
-0.05491991,0.01428709,0.0007859124,0.9983882,-0.05212728,-0.01321614,-0.0006899197,0.9985528
