H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02647743,1.144096,-0.0461706,-0.09848908,0.1172007,0.07636838,0.9852572
0.02644316,1.144181,-0.04620035,-0.09903812,0.1176435,0.07642742,0.9851448
0.02640161,1.144264,-0.04622699,-0.09965356,0.1179265,0.07656264,0.9850384
0.02627283,1.144358,-0.04624861,-0.1004572,0.1178856,0.07665363,0.9849546
0.02617651,1.14446,-0.04624227,-0.101122,0.1176749,0.07673824,0.9849052
0.02597314,1.144622,-0.046228,-0.1020116,0.1170919,0.0767717,0.9848803
0.02586286,1.144692,-0.04621967,-0.102238,0.116412,0.07673617,0.9849402
0.02564225,1.144791,-0.04620988,-0.102522,0.1152176,0.07665323,0.9850576
0.02554524,1.144794,-0.04621783,-0.102488,0.1145602,0.07634307,0.9851618
0.0254304,1.144843,-0.04621902,-0.1027397,0.1140658,0.07601356,0.9852185
0.02522475,1.144866,-0.04618687,-0.1026614,0.1127362,0.07552165,0.9854175
0.02513872,1.144844,-0.04616361,-0.1028146,0.1122249,0.07534159,0.9854737
0.02503514,1.144878,-0.04611282,-0.1030904,0.1111822,0.07499798,0.9855893
0.02497344,1.144881,-0.04604683,-0.1031313,0.1106019,0.07471684,0.9856716
0.0248533,1.144891,-0.04599771,-0.1029,0.1094026,0.0741375,0.9858733
0.0248021,1.144849,-0.04594797,-0.1023392,0.1088541,0.07390125,0.9860102
0.02469387,1.144608,-0.04587408,-0.1007759,0.107462,0.07325208,0.9863723
0.02463252,1.144425,-0.04582153,-0.09962668,0.1064088,0.07259357,0.9866518
0.02455064,1.144212,-0.04575311,-0.09838729,0.1054703,0.07186507,0.9869303
0.0243979,1.143772,-0.04551927,-0.09647802,0.1034276,0.07047382,0.9874352
0.02432638,1.14357,-0.04540197,-0.09550203,0.1025313,0.06988539,0.9876653
0.02415061,1.143061,-0.04513367,-0.09265508,0.1000367,0.06878045,0.9882697
0.02394215,1.142645,-0.04496985,-0.09096844,0.09855593,0.06801552,0.988628
0.02367522,1.141887,-0.04470842,-0.08700366,0.09523351,0.06611287,0.9894392
0.0235733,1.141461,-0.04455803,-0.08476116,0.09344617,0.06521872,0.9898636
0.02339309,1.141109,-0.04440432,-0.08251404,0.09156579,0.06428044,0.9902905
0.02302547,1.14037,-0.04407207,-0.07813307,0.08755799,0.06268913,0.9911099
0.02284321,1.139963,-0.04386897,-0.07597402,0.08544615,0.06183707,0.9915156
0.02235045,1.139358,-0.0434274,-0.07204928,0.08051423,0.06056607,0.9922994
0.02208339,1.138969,-0.04324419,-0.07025503,0.07756696,0.05969788,0.9927154
0.0214999,1.13842,-0.04277985,-0.06701043,0.07182887,0.05793178,0.9934758
0.02123552,1.138198,-0.04253819,-0.06564004,0.06919967,0.05713804,0.9937998
0.02097596,1.137923,-0.0422829,-0.06428669,0.06666382,0.05658641,0.9940931
0.02041577,1.137389,-0.04173687,-0.06188064,0.0618922,0.05655313,0.9945561
0.02007688,1.137123,-0.04150238,-0.06051666,0.05945887,0.05645962,0.9947938
0.0193821,1.136453,-0.04095246,-0.05728532,0.05448451,0.05582082,0.9953059
0.01900808,1.136066,-0.04067212,-0.05545956,0.0517227,0.05574726,0.9955608
0.01811523,1.135266,-0.04013636,-0.05124402,0.04559201,0.05560644,0.996094
0.01765475,1.134883,-0.03989474,-0.04881221,0.04232001,0.05557902,0.9963621
0.01652727,1.134108,-0.03932969,-0.0439113,0.03491534,0.05547094,0.996883
0.015884,1.133723,-0.03904005,-0.04141963,0.0309226,0.05497136,0.9971491
0.01534845,1.133346,-0.03872113,-0.03898691,0.02679871,0.0545313,0.9973907
0.014025,1.132562,-0.03809444,-0.03473398,0.01878102,0.05364013,0.9977793
0.01342272,1.132215,-0.0377216,-0.03293008,0.01475468,0.05319903,0.9979317
0.01220762,1.131483,-0.03704061,-0.02969861,0.007075218,0.05230925,0.9981642
0.01160377,1.131189,-0.0366803,-0.02803119,0.003235112,0.05242404,0.9982262
0.01005881,1.130568,-0.03594158,-0.02501423,-0.005407597,0.05211111,0.9983133
0.009273458,1.130216,-0.03558703,-0.02339893,-0.009736435,0.0511192,0.9983709
0.008570588,1.129921,-0.03519623,-0.02169484,-0.01371148,0.05002862,0.998418
0.007412728,1.129331,-0.03444349,-0.01826738,-0.02072939,0.04928068,0.9984027
0.006884728,1.129002,-0.03409095,-0.01635246,-0.02377205,0.04979379,0.9983426
0.005842264,1.12834,-0.03334526,-0.01263071,-0.0297653,0.05107664,0.9981712
0.005264644,1.127968,-0.0329863,-0.01096978,-0.03245667,0.05123423,0.9980989
0.004255197,1.127405,-0.03223142,-0.007915583,-0.03695291,0.05053008,0.9980073
0.003844948,1.127199,-0.0318468,-0.00655598,-0.03892782,0.05025755,0.9979558
0.003432389,1.126913,-0.03149031,-0.005250915,-0.04053546,0.05023118,0.9979008
0.00284823,1.126303,-0.03091294,-0.002116882,-0.04297198,0.05021878,0.9978112
0.002617739,1.12607,-0.03064027,-0.0004833691,-0.04380289,0.05042052,0.9977669
0.00236186,1.125643,-0.03005204,0.002579038,-0.0441253,0.05082494,0.997729
0.002303541,1.125421,-0.02973429,0.003800269,-0.04365723,0.05075929,0.997749
0.002251197,1.125011,-0.02918968,0.0062618,-0.04157221,0.05073347,0.997827
0.002342496,1.124808,-0.02893391,0.007524755,-0.04015787,0.05085048,0.9978702
0.002651937,1.124455,-0.02840026,0.01011312,-0.03682904,0.0512403,0.9979558
0.002786644,1.124199,-0.0282054,0.0114307,-0.03496545,0.05148592,0.997996
0.003125068,1.123752,-0.0277292,0.01451234,-0.0312367,0.05198189,0.9980538
0.003353736,1.123484,-0.02749903,0.01603182,-0.02945764,0.05242044,0.9980618
0.003612204,1.123156,-0.02729555,0.0177561,-0.02770981,0.05304429,0.9980497
0.004060783,1.122684,-0.02691938,0.02129493,-0.02401516,0.05378145,0.9980367
0.004322875,1.122443,-0.02672035,0.02291648,-0.02220809,0.05412025,0.9980245
0.004886188,1.122051,-0.02629585,0.02572554,-0.01870566,0.05455061,0.9980043
0.005181819,1.121843,-0.02610893,0.02700081,-0.01689849,0.05471463,0.9979938
0.005516615,1.121691,-0.02591674,0.02812988,-0.01509334,0.05473261,0.9979906
0.00609313,1.121489,-0.02551821,0.02975317,-0.0113459,0.05443683,0.9980094
0.006449841,1.121408,-0.02533801,0.03042014,-0.009455382,0.05418285,0.9980227
0.007272054,1.121201,-0.02491406,0.03150401,-0.005456882,0.05375896,0.9980419
0.00772278,1.121114,-0.02473791,0.03186696,-0.003214534,0.0536763,0.9980446
0.00856756,1.121074,-0.02448137,0.03255167,0.001482051,0.05403639,0.9980071
0.008993223,1.121054,-0.02437015,0.03279935,0.003573649,0.05442475,0.9979726
