H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01427537,1.146347,-0.08050802,-0.1221268,-0.0750659,-0.005223366,0.9896579
-0.0147006,1.146553,-0.08065919,-0.123743,-0.07857199,-0.005656141,0.9891827
-0.01512544,1.14675,-0.0808536,-0.1245966,-0.08113616,-0.005624715,0.9888685
-0.01577222,1.147063,-0.0811552,-0.1256008,-0.08525329,-0.004705522,0.9883998
-0.01606629,1.147161,-0.08123127,-0.1260538,-0.08663592,-0.004699745,0.9882219
-0.01641068,1.14704,-0.08143578,-0.1259287,-0.08786918,-0.005222274,0.9881263
-0.0164399,1.147012,-0.08149426,-0.1255388,-0.08793756,-0.005317616,0.9881694
-0.0168169,1.147075,-0.08162253,-0.1246338,-0.08733085,-0.004657642,0.988341
-0.0168734,1.147038,-0.08158949,-0.1244595,-0.08695084,-0.004316528,0.9883981
-0.01704828,1.147046,-0.0815218,-0.1245305,-0.08667128,-0.003352306,0.9884174
-0.01718327,1.147042,-0.08149138,-0.1245218,-0.08668213,-0.003239768,0.9884179
-0.01728508,1.147063,-0.08145457,-0.1245166,-0.08641634,-0.002890694,0.988443
-0.01746254,1.14712,-0.08134764,-0.1247088,-0.08604626,-0.002034527,0.9884531
-0.0176164,1.147159,-0.08129866,-0.1247759,-0.08616626,-0.001445016,0.9884353
-0.01801161,1.147187,-0.08120915,-0.124684,-0.08679485,-0.0006608863,0.9883927
-0.01820038,1.147157,-0.08114105,-0.1246261,-0.0871387,-0.0003644614,0.9883699
-0.01857531,1.147086,-0.08099445,-0.1243152,-0.08772432,0.0002766765,0.9883572
-0.01873514,1.147081,-0.08097866,-0.1242333,-0.08806472,0.0006320589,0.9883372
-0.01888039,1.14709,-0.08097984,-0.1242012,-0.08843502,0.0007697426,0.988308
-0.01917334,1.147055,-0.08093437,-0.1239679,-0.08863643,0.001008103,0.988319
-0.01931053,1.147016,-0.08089071,-0.1239409,-0.0888363,0.001186957,0.9883043
