H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02292559,1.149149,-0.08043683,-0.1340417,-0.07118443,0.0117889,0.9883454
-0.02314833,1.14929,-0.08065603,-0.1357362,-0.07353521,0.01093136,0.9879518
-0.02343215,1.149389,-0.08079888,-0.1368951,-0.07598864,0.01017819,0.9876142
-0.0240598,1.149867,-0.08106115,-0.1388319,-0.08082351,0.009133616,0.9869701
-0.02440563,1.150129,-0.08118044,-0.1400138,-0.08386099,0.00865882,0.9865538
-0.02513449,1.150159,-0.08138626,-0.1417967,-0.08972663,0.008201158,0.9857868
-0.02544721,1.150226,-0.08145589,-0.1420239,-0.09246214,0.008094996,0.9855021
-0.02623555,1.150478,-0.08162253,-0.1429971,-0.09788133,0.008302639,0.9848361
-0.02667616,1.150502,-0.08165137,-0.1434114,-0.1009058,0.008049281,0.9844726
-0.02754007,1.150512,-0.08186527,-0.1432486,-0.1060588,0.007680491,0.9839575
-0.02791214,1.150577,-0.08195501,-0.1430419,-0.108609,0.008127153,0.9837058
-0.02834353,1.150586,-0.08196573,-0.1431128,-0.1111911,0.008421865,0.9834045
-0.02916124,1.150588,-0.08211509,-0.1432487,-0.1160839,0.007984359,0.9828228
-0.02948937,1.150574,-0.08221623,-0.1432687,-0.1179355,0.007624383,0.9826022
-0.02999528,1.150352,-0.08234469,-0.1424415,-0.1206276,0.007586835,0.9823961
-0.03026865,1.150286,-0.08242619,-0.1421446,-0.1215275,0.007784269,0.9823265
-0.0305118,1.150267,-0.0824248,-0.1416607,-0.1219693,0.008176762,0.9823385
-0.03094306,1.150129,-0.08254731,-0.1408623,-0.1226368,0.009387523,0.9823593
-0.03104153,1.150088,-0.08257446,-0.1404455,-0.1222036,0.00963622,0.9824706
-0.03106248,1.149934,-0.08262181,-0.1391115,-0.1203528,0.01090767,0.9828755
-0.03099753,1.149811,-0.08263345,-0.1384256,-0.1190755,0.01189259,0.9831164
-0.03078007,1.149644,-0.08260522,-0.1376795,-0.1162259,0.01341376,0.9835426
-0.03057823,1.149675,-0.08252747,-0.1379871,-0.11441,0.01402661,0.9837038
-0.03015118,1.149657,-0.08238553,-0.1378099,-0.1100326,0.01478264,0.9842168
-0.02984197,1.149775,-0.08233262,-0.1382191,-0.1074519,0.01528526,0.9844369
-0.02909171,1.149962,-0.0821856,-0.1385708,-0.1013055,0.01625441,0.9850234
-0.0285486,1.150164,-0.08206581,-0.1387901,-0.09825882,0.01699365,0.9852887
-0.02825843,1.150242,-0.08196292,-0.1391824,-0.09583784,0.01737433,0.9854651
-0.02770174,1.150063,-0.08177312,-0.1389875,-0.09172598,0.01773278,0.9858775
-0.02757941,1.150007,-0.08170067,-0.1383718,-0.08989856,0.01748833,0.9861367
