L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09561455,-0.1089525,-0.01052925,0.9893818,-0.09460346,-0.1208796,-0.01157357,0.9880812
-0.1084217,-0.193919,-0.02156923,0.9747692,-0.1071601,-0.2031961,-0.02237876,0.9729992
-0.1104594,-0.1972823,-0.02237691,0.9738469,-0.1091763,-0.2065591,-0.02319986,0.9720472
-0.2543535,-0.2246682,-0.06087813,0.9386812,-0.2481052,-0.2495071,-0.06629971,0.9336994
-0.2546586,-0.2266737,-0.06153506,0.9380733,-0.248382,-0.2515097,-0.06695361,0.9330415
-0.2547514,-0.2283934,-0.06205604,0.9375966,-0.2484494,-0.2532223,-0.06746528,0.9325234
-0.2432695,-0.2026389,-0.05204783,0.9471264,-0.2374069,-0.2299729,-0.05795785,0.9420145
-0.2425262,-0.2028933,-0.05194615,0.9472682,-0.236675,-0.2302091,-0.05783029,0.9421488
-0.241272,-0.1989803,-0.05061561,0.9484897,-0.2350919,-0.2283787,-0.05693255,0.943045
-0.2380942,-0.1979698,-0.0496395,0.9495552,-0.2319801,-0.2273433,-0.05586004,0.9441292
-0.2361697,-0.1954688,-0.04856235,0.9506091,-0.2301357,-0.2248252,-0.05473725,0.9452487
-0.236794,-0.1943574,-0.04840979,0.9506894,-0.2307568,-0.2237335,-0.05461182,0.9453635
-0.2384437,-0.1916184,-0.04805189,0.9508513,-0.2331098,-0.2177504,-0.05364374,0.9462383
-0.2394539,-0.1907969,-0.04805306,0.9507625,-0.2341173,-0.2169548,-0.05368261,0.9461701
-0.2327044,-0.1902529,-0.04647447,0.9526241,-0.2277484,-0.2150128,-0.05163966,0.9482793
-0.2327841,-0.1898808,-0.04639659,0.9526827,-0.2278134,-0.2146413,-0.05156118,0.9483521
-0.2279996,-0.1896778,-0.04533501,0.9539304,-0.2228397,-0.2154674,-0.05057376,0.9493991
-0.2254962,-0.1914364,-0.0452412,0.9541786,-0.2200952,-0.2181322,-0.05056695,0.9494311
-0.2259879,-0.193627,-0.04588699,0.9535893,-0.2205092,-0.2203151,-0.05120331,0.9487967
-0.2266629,-0.1953809,-0.04646759,0.953043,-0.2211339,-0.2220713,-0.05178969,0.9482099
-0.228111,-0.1973873,-0.04728434,0.9522436,-0.2217088,-0.2278486,-0.05336485,0.9466164
-0.2258482,-0.2012747,-0.04775224,0.9519458,-0.2196295,-0.2303957,-0.05346307,0.946479
-0.2251559,-0.2013034,-0.04760437,0.9521111,-0.2189195,-0.2304039,-0.05328245,0.9466516
-0.2255118,-0.1969508,-0.04660583,0.9529862,-0.2190972,-0.2274153,-0.05259402,0.9473714
-0.2266212,-0.1845167,-0.04377002,0.9553432,-0.2213489,-0.211289,-0.0491908,0.9507586
-0.2266156,-0.182448,-0.04325911,0.955765,-0.2213364,-0.2092249,-0.04868266,0.951244
-0.2488621,-0.1501196,-0.03907705,0.956036,-0.2435166,-0.1809934,-0.04631012,0.9517334
-0.2489339,-0.1477685,-0.03846117,0.9564085,-0.2436247,-0.1786547,-0.04571074,0.9521765
-0.263974,-0.02369129,-0.006485972,0.964217,-0.2630643,-0.05410042,-0.01477645,0.9631469
-0.2631683,0.06974798,0.0190798,0.9620362,-0.2651598,0.04584152,0.01262195,0.9630315
-0.2671112,0.08948668,0.02492018,0.9591782,-0.2691256,0.07123446,0.01996441,0.9602596
-0.267226,0.09551236,0.02662793,0.958519,-0.2693047,0.07726518,0.02168152,0.9597057
-0.2671831,0.09828046,0.02740355,0.9582292,-0.2692977,0.08003806,0.02246473,0.9594623
-0.260206,0.09262925,0.02508679,0.9607723,-0.2618913,0.07620236,0.02074805,0.9618605
-0.2602518,0.09390114,0.02543957,0.9606271,-0.2619485,0.07747487,0.02110188,0.9617356
