H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1041918,1.184326,-0.06576612,-0.249576,-0.1690357,0.02817691,0.9530712
-0.103841,1.184544,-0.06581209,-0.250267,-0.1675789,0.02735463,0.9531713
-0.103659,1.18463,-0.06577815,-0.2507091,-0.1663883,0.02747762,0.9532601
-0.1034366,1.184721,-0.06577016,-0.2512339,-0.1654015,0.02670615,0.9533156
-0.1030157,1.184867,-0.06572054,-0.2521653,-0.163764,0.02645428,0.9533594
-0.1028232,1.18499,-0.06571507,-0.2525809,-0.1629221,0.02633215,0.953397
-0.1024337,1.185202,-0.06568162,-0.2531629,-0.1613372,0.02598449,0.9535217
-0.1022293,1.185259,-0.06567349,-0.2532473,-0.160658,0.02571376,0.9536213
-0.1018849,1.185286,-0.06559388,-0.2531711,-0.1594238,0.02531647,0.9538593
-0.1017017,1.185191,-0.0654498,-0.2527265,-0.1589214,0.02546513,0.954057
-0.1015002,1.185094,-0.06532666,-0.2521735,-0.1579342,0.02560283,0.9543636
-0.1011194,1.185039,-0.06510445,-0.251498,-0.1569707,0.0249921,0.9547169
-0.1010153,1.185057,-0.06502679,-0.2511322,-0.1565165,0.02444039,0.954902
-0.1007505,1.185158,-0.06474321,-0.251005,-0.1554506,0.02447991,0.9551085
-0.1005601,1.185182,-0.06455696,-0.2508927,-0.1545011,0.02471033,0.9552862
-0.1002228,1.185118,-0.06426289,-0.250319,-0.1534047,0.02458543,0.9556165
-0.100114,1.185075,-0.06415629,-0.2499709,-0.1531946,0.02435865,0.9557471
-0.09991803,1.184988,-0.06384609,-0.2496249,-0.1524578,0.02388086,0.9559674
-0.09974281,1.184963,-0.06366485,-0.249488,-0.151535,0.02393565,0.9561485
-0.09951973,1.185009,-0.06350836,-0.2495342,-0.1504017,0.02408483,0.9563116
-0.0990434,1.185181,-0.06328702,-0.2497071,-0.1482924,0.02422405,0.9565923
-0.09877188,1.185233,-0.06310248,-0.2497087,-0.146788,0.02402568,0.956829
-0.09744098,1.185313,-0.06256514,-0.249093,-0.1417347,0.02315324,0.9577723
-0.09664219,1.185448,-0.06233059,-0.2491726,-0.1379435,0.02329122,0.9583017
-0.09488563,1.185605,-0.06172667,-0.2497333,-0.1285848,0.02361388,0.9594486
-0.09379324,1.185774,-0.06135545,-0.2502147,-0.1229387,0.02390139,0.9600559
-0.09262613,1.185937,-0.0610319,-0.2506416,-0.11656,0.02430891,0.9607298
-0.09037257,1.186049,-0.06046453,-0.2509449,-0.1034535,0.02443308,0.9621471
-0.08926299,1.186209,-0.06020561,-0.2509811,-0.09745053,0.0250582,0.9627481
-0.08721185,1.186272,-0.05969482,-0.2509728,-0.08606716,0.02423101,0.9638557
-0.08605641,1.186389,-0.05942468,-0.2508847,-0.08029883,0.02317615,0.9644023
-0.0835738,1.186629,-0.05891081,-0.2517021,-0.06781387,0.02250095,0.9651637
-0.08235543,1.186677,-0.05861102,-0.2521549,-0.06231693,0.02222301,0.9654225
-0.07995076,1.186756,-0.05814525,-0.2524736,-0.05114802,0.01972176,0.9660497
-0.07845102,1.186888,-0.05793171,-0.2526786,-0.04425428,0.01838432,0.9663628
-0.07713687,1.186988,-0.05774218,-0.2532469,-0.03700331,0.01789462,0.9665281
-0.07428218,1.186982,-0.05736325,-0.2536322,-0.02501127,0.01812746,0.9668074
-0.07258543,1.187083,-0.0572042,-0.2534894,-0.0173552,0.01790495,0.9670167
-0.06902672,1.187171,-0.05709975,-0.2534239,2.045244E-05,0.0180747,0.9671865
-0.06744082,1.187163,-0.0570503,-0.253257,0.008844086,0.01785381,0.9671938
-0.06430933,1.186986,-0.05691337,-0.2520967,0.02431874,0.01803661,0.9672283
-0.06288098,1.186914,-0.05693889,-0.2511151,0.03169685,0.01702694,0.9672883
-0.06124888,1.186846,-0.05690264,-0.2503628,0.03915983,0.01605583,0.9672266
-0.05810095,1.186743,-0.05693396,-0.2498386,0.05495022,0.01541942,0.9666041
-0.05657525,1.186669,-0.05694164,-0.2495039,0.06200155,0.01557656,0.9662613
-0.05401819,1.186379,-0.05694589,-0.2487257,0.07462521,0.01469568,0.965583
-0.05283543,1.186311,-0.05693761,-0.2481942,0.08042008,0.01328006,0.965275
-0.05039534,1.186204,-0.05698068,-0.2475279,0.09160628,0.01175161,0.9644688
-0.04939815,1.186211,-0.05701352,-0.2468711,0.09608878,0.01211454,0.9641964
-0.04759178,1.185941,-0.05685148,-0.2456936,0.103536,0.0107329,0.9637426
-0.04651055,1.185755,-0.05678603,-0.2450668,0.1076017,0.009399947,0.9634707
-0.04561681,1.185523,-0.05674364,-0.2443123,0.1116824,0.009324251,0.9631986
-0.04416503,1.184936,-0.05659338,-0.2410244,0.117114,0.01109963,0.9633631
-0.04348497,1.184662,-0.05648237,-0.2388782,0.1190944,0.01170242,0.9636477
-0.04199713,1.184275,-0.05642763,-0.2352062,0.1228187,0.01202953,0.9640793
-0.04150349,1.184109,-0.0563567,-0.2340045,0.1246671,0.01087181,0.9641482
-0.04040219,1.183644,-0.05606834,-0.2318121,0.1270627,0.00890044,0.9643853
-0.03977477,1.18324,-0.05590425,-0.2301356,0.1284547,0.008090138,0.9646095
-0.03926413,1.182827,-0.0557734,-0.2278364,0.1296946,0.007897479,0.9649909
-0.03853366,1.182118,-0.05530167,-0.2227787,0.1307947,0.006880213,0.9660306
-0.03818543,1.181833,-0.05503915,-0.2205218,0.1310836,0.005433298,0.9665183
-0.03720953,1.181117,-0.05447833,-0.2169233,0.1327765,0.002994979,0.9671121
-0.036674,1.180756,-0.05413586,-0.2147709,0.1339123,0.002408924,0.9674374
-0.03611891,1.180027,-0.05336271,-0.2097623,0.1354554,0.000987394,0.9683236
-0.03576782,1.179619,-0.05294866,-0.2072731,0.1355124,0.0002870846,0.968852
-0.03478294,1.178463,-0.05194219,-0.2015403,0.1376478,-0.001975227,0.969758
-0.03421696,1.177838,-0.05149677,-0.197781,0.1394213,-0.00292584,0.9702762
-0.03366812,1.177127,-0.05098702,-0.1933804,0.1412362,-0.003706912,0.9708979
-0.03253048,1.175882,-0.04986654,-0.1852892,0.1441994,-0.005160371,0.9720328
-0.03199209,1.175228,-0.04919548,-0.1817621,0.1455357,-0.006691851,0.9724902
-0.03097308,1.174012,-0.04790113,-0.1747997,0.1479862,-0.00974022,0.9733706
-0.03048967,1.173427,-0.04724087,-0.1714317,0.1489026,-0.0106514,0.9738202
-0.0294691,1.172363,-0.04592876,-0.1647544,0.1503371,-0.01263832,0.9747282
-0.02890792,1.171719,-0.04525262,-0.1612936,0.1511246,-0.0136998,0.9751708
-0.02843882,1.171058,-0.04451592,-0.1578257,0.1519047,-0.01482132,0.9756005
-0.02761759,1.16974,-0.04313913,-0.1502867,0.1527357,-0.01698787,0.9766254
-0.02713375,1.16916,-0.04244719,-0.1465732,0.1535875,-0.01856046,0.9770275
-0.02637149,1.167777,-0.04117447,-0.1396421,0.1559504,-0.02144674,0.9776091
-0.02618211,1.167013,-0.04057318,-0.1355645,0.1568326,-0.02307413,0.9780048
-0.02550594,1.165232,-0.0392803,-0.1263391,0.1584407,-0.02720666,0.9788742
-0.02519062,1.164253,-0.03862523,-0.1209051,0.1594757,-0.02863418,0.9793516
-0.02485775,1.163314,-0.03802599,-0.115554,0.1601599,-0.02954411,0.9798588
-0.02452841,1.161616,-0.03673424,-0.1058603,0.1610345,-0.03207201,0.9807308
-0.02438747,1.160884,-0.03608381,-0.1015374,0.1613179,-0.03301933,0.9811098
-0.024215,1.159732,-0.03487495,-0.09412047,0.1615335,-0.03399684,0.9817803
-0.02417231,1.159184,-0.0342762,-0.09128032,0.1615128,-0.03458831,0.9820312
-0.02424349,1.158185,-0.03306364,-0.08546158,0.1611003,-0.03543644,0.9825921
-0.024258,1.157632,-0.03247609,-0.0828587,0.1605521,-0.03551016,0.9829021
-0.02448226,1.156782,-0.03137745,-0.07774645,0.1597896,-0.0354665,0.9834454
-0.02459731,1.156386,-0.03086553,-0.07538991,0.1593132,-0.03555557,0.983703
-0.02484428,1.155905,-0.03031263,-0.07330001,0.1585771,-0.03509913,0.9839962
-0.02539682,1.155133,-0.02924617,-0.06867251,0.1558935,-0.034235,0.984789
-0.02577555,1.154669,-0.0287602,-0.06625663,0.153871,-0.0342067,0.9852734
-0.02666435,1.153697,-0.0277298,-0.06111219,0.1496453,-0.03472532,0.9862382
-0.0271549,1.153333,-0.02724197,-0.05849911,0.1474109,-0.03436559,0.9867456
-0.0281835,1.152718,-0.0262577,-0.05373248,0.1419527,-0.03289488,0.9878665
-0.02880734,1.152251,-0.02574499,-0.05139703,0.1390149,-0.03244738,0.9884232
-0.03005482,1.150853,-0.0248896,-0.04529975,0.1327663,-0.03274342,0.9895701
-0.03071264,1.150138,-0.02446318,-0.04135005,0.1301363,-0.03344765,0.9900687
-0.03122173,1.149416,-0.02401005,-0.03725985,0.126939,-0.03388968,0.990631
-0.03252667,1.148399,-0.02300932,-0.03031417,0.120604,-0.03423673,0.9916469
-0.03306402,1.148053,-0.02242837,-0.02777698,0.1170889,-0.03487736,0.99212
-0.03407703,1.147463,-0.02140157,-0.02420533,0.11116,-0.03529408,0.9928806
-0.0347217,1.147026,-0.02105765,-0.02287847,0.1081714,-0.03399251,0.9932875
-0.03539255,1.14714,-0.02040838,-0.02072253,0.104372,-0.03441794,0.9937266
-0.03689643,1.14665,-0.01933878,-0.01868237,0.09594681,-0.03379698,0.9946371
-0.03767818,1.146435,-0.01878411,-0.01769266,0.09137737,-0.03406924,0.9950761
-0.03933401,1.146095,-0.01773613,-0.01576348,0.08165361,-0.03538731,0.9959076
-0.04020695,1.145962,-0.01725903,-0.01467135,0.07649329,-0.0357875,0.9963197
-0.04204766,1.145561,-0.016408,-0.01244041,0.06552694,-0.03682147,0.9970936
-0.0429679,1.145341,-0.01602674,-0.01126746,0.0604211,-0.03798876,0.9973862
-0.04477452,1.145048,-0.0152886,-0.009488557,0.05105043,-0.04101556,0.9978084
-0.04581497,1.14489,-0.01494109,-0.008721555,0.04590653,-0.04220221,0.9980158
-0.04681827,1.144807,-0.01462109,-0.007934343,0.04008738,-0.04341586,0.998221
-0.04851053,1.14474,-0.01406967,-0.007111291,0.03034053,-0.04660349,0.9984273
-0.04953698,1.144823,-0.0138903,-0.007213232,0.0259936,-0.04773806,0.9984956
-0.05216439,1.145195,-0.01384866,-0.006893909,0.012529,-0.04612555,0.9988333
-0.0537079,1.14564,-0.0140017,-0.007129172,0.003386641,-0.04374482,0.9990116
-0.05735979,1.145645,-0.01412584,-0.008651181,-0.01444772,-0.04561083,0.9988173
-0.05905556,1.145755,-0.01436135,-0.008831942,-0.02277176,-0.04686414,0.9986026
-0.06210576,1.145795,-0.01490557,-0.008740336,-0.03865562,-0.0483135,0.9980457
-0.06366363,1.145758,-0.01519874,-0.008520072,-0.0459116,-0.04873597,0.9977196
-0.06514173,1.145825,-0.01548549,-0.008237015,-0.05292822,-0.04920987,0.9973511
-0.06794829,1.145772,-0.01617508,-0.007775096,-0.06602284,-0.04960064,0.9965542
-0.06919386,1.145843,-0.01650808,-0.007269685,-0.0720937,-0.04900504,0.9961667
-0.07150649,1.145966,-0.01710541,-0.007058879,-0.08287467,-0.04775653,0.99539
-0.07255935,1.146175,-0.01733447,-0.007186571,-0.08724643,-0.04781526,0.9950126
-0.07447001,1.146754,-0.01769265,-0.008425167,-0.09532952,-0.04676866,0.9943108
-0.07534711,1.147004,-0.01779408,-0.009399793,-0.09909987,-0.04562549,0.9939865
-0.07610444,1.147174,-0.01794527,-0.01054205,-0.1025307,-0.04415776,0.9936934
-0.07748715,1.14752,-0.01817156,-0.01258832,-0.1080373,-0.04158833,0.9931968
-0.07813672,1.147749,-0.01827719,-0.0135595,-0.1103069,-0.04050643,0.9929792
-0.07942145,1.147939,-0.0183362,-0.01559587,-0.1147934,-0.03835531,0.9925261
-0.07991105,1.147994,-0.01840199,-0.01618395,-0.1170479,-0.03602061,0.9923409
-0.0811729,1.148275,-0.01863807,-0.01707656,-0.1206573,-0.03310573,0.9919951
-0.08161751,1.148332,-0.01861829,-0.01760572,-0.1227532,-0.03151215,0.9917806
-0.08217614,1.148411,-0.01872402,-0.01788949,-0.1243841,-0.02988683,0.9916226
-0.08321154,1.148466,-0.01888355,-0.01838767,-0.1276622,-0.02726869,0.9912723
-0.08378262,1.148469,-0.01896983,-0.01849788,-0.1288856,-0.02570223,0.9911537
-0.08483254,1.148486,-0.01907954,-0.01873524,-0.1314811,-0.02269716,0.9908817
-0.08532523,1.148612,-0.01910324,-0.01908854,-0.1326855,-0.02123987,0.9907467
-0.08638917,1.148808,-0.01912691,-0.02026909,-0.1346402,-0.0195566,0.9904942
-0.08685923,1.148868,-0.01915862,-0.02084623,-0.1355842,-0.01870462,0.9903699
-0.08770072,1.148942,-0.0192146,-0.02145855,-0.1371205,-0.01684787,0.9901786
-0.0881086,1.148925,-0.01928317,-0.02184307,-0.1377953,-0.01564824,0.9900962
-0.0884928,1.148896,-0.01930573,-0.02200107,-0.1386627,-0.01453837,0.9899885
-0.08915456,1.148831,-0.01941347,-0.0220609,-0.1399984,-0.01233825,0.9898291
-0.08949889,1.14885,-0.01950254,-0.02187913,-0.1403907,-0.01141325,0.9897886
-0.09007584,1.148898,-0.01964909,-0.02171391,-0.1410168,-0.01002234,0.9897183
-0.09034113,1.148875,-0.01968854,-0.0216589,-0.1412849,-0.009420366,0.9896872
-0.0908099,1.148768,-0.01973548,-0.02150494,-0.1417792,-0.007791427,0.989634
-0.09113105,1.148779,-0.01976236,-0.02148054,-0.1420571,-0.006972014,0.9896009
-0.09146008,1.14873,-0.01977508,-0.02153922,-0.142514,-0.005464719,0.9895433
-0.09161912,1.148716,-0.0197714,-0.02156529,-0.1426025,-0.005059402,0.9895322
-0.09177109,1.148699,-0.0197685,-0.02149524,-0.1424482,-0.005145133,0.9895555
-0.0920032,1.148676,-0.01976899,-0.021548,-0.1421665,-0.004327788,0.9895988
-0.09209732,1.148687,-0.01975239,-0.02158954,-0.1421777,-0.003986187,0.9895977
-0.09221197,1.148751,-0.01974338,-0.02179089,-0.1418058,-0.002836868,0.9896505
-0.09227072,1.148756,-0.01974781,-0.02184642,-0.1417083,-0.002349177,0.9896646
-0.09236759,1.148726,-0.0198139,-0.02193854,-0.1412326,-0.001472774,0.9897322
-0.09239127,1.148738,-0.01984046,-0.02222501,-0.1409684,-0.001118774,0.989764
-0.09240999,1.148816,-0.01987381,-0.02276031,-0.1405075,-0.0009115585,0.9898176
-0.09239879,1.148974,-0.01996566,-0.02355855,-0.1394781,-0.0003507144,0.9899448
-0.09235696,1.149075,-0.02000759,-0.02408528,-0.1390036,0.0001493012,0.9899989
-0.09229326,1.149437,-0.02013017,-0.0261822,-0.1379376,0.001261565,0.990094
-0.09226425,1.149734,-0.02017253,-0.02762423,-0.1373337,0.001764058,0.990138
-0.09216188,1.15049,-0.02031806,-0.03112991,-0.1362551,0.002820928,0.9901806
-0.09208405,1.15114,-0.02044817,-0.03314988,-0.1356574,0.003070671,0.9901963
-0.09202626,1.151606,-0.02061706,-0.03530716,-0.1350292,0.003665217,0.9902056
-0.09183785,1.152491,-0.02099236,-0.03989293,-0.1339297,0.004597752,0.9901769
-0.09175359,1.152896,-0.02121019,-0.04195758,-0.1331357,0.004882009,0.9901972
-0.09157374,1.153488,-0.02169184,-0.04555088,-0.13219,0.005069106,0.9901642
-0.0914737,1.153815,-0.02199333,-0.04691164,-0.1316778,0.005156002,0.9901685
