L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1538613,-0.002630021,-0.0004095366,0.9880889,-0.1543119,-0.0165864,-0.002590882,0.9878796
-0.2789468,-0.02202749,-0.006400301,0.9600326,-0.278544,-0.04636648,-0.01346433,0.9592091
-0.2787576,-0.01408649,-0.004089266,0.9602495,-0.2785145,-0.04172624,-0.01211254,0.9594488
-0.278854,-0.01405028,-0.00408028,0.9602221,-0.2786106,-0.04169275,-0.01210733,0.9594224
-0.2721942,-0.01981958,-0.005607747,0.9620219,-0.2718284,-0.04615048,-0.01305209,0.9611499
-0.2715704,-0.01574327,-0.004442999,0.9622796,-0.2712311,-0.04590261,-0.012951,0.9613318
-0.2715361,-0.0155584,-0.004390212,0.9622925,-0.2712079,-0.04571699,-0.01289732,0.9613479
-0.2716059,-0.0154454,-0.004359527,0.9622748,-0.2712832,-0.04560618,-0.01286984,0.9613324
-0.2681658,-0.01950771,-0.005431395,0.9631599,-0.26779,-0.04744701,-0.01320474,0.9622177
-0.2665747,-0.01963038,-0.005430642,0.963599,-0.2661632,-0.0490426,-0.01356072,0.9625841
-0.2571395,-0.02626549,-0.00699167,0.965992,-0.2566474,-0.05349325,-0.01422804,0.9649187
-0.2570423,-0.02639044,-0.007022109,0.9660143,-0.2565442,-0.05361563,-0.01425456,0.964939
-0.2568837,-0.02723709,-0.007242794,0.9660313,-0.2563743,-0.05402673,-0.01435403,0.9649597
-0.2569614,-0.02732047,-0.007267337,0.9660081,-0.256448,-0.05411187,-0.01438116,0.964935
-0.2554498,-0.02874134,-0.007597513,0.9663652,-0.2549017,-0.05557282,-0.01467547,0.9652572
-0.2553169,-0.02880272,-0.007609515,0.9663984,-0.2547642,-0.05563087,-0.01468238,0.96529
-0.2581522,-0.02886349,-0.007716288,0.9656422,-0.2575689,-0.05575461,-0.01488868,0.9645351
-0.2556033,-0.02403339,-0.006356188,0.9664621,-0.2551503,-0.05185731,-0.01370544,0.9654125
-0.2553056,-0.02416758,-0.006383736,0.9665372,-0.254843,-0.05198381,-0.01372128,0.9654866
-0.25614,-0.02492418,-0.006606755,0.9662957,-0.2556241,-0.05275648,-0.01397156,0.9652346
-0.2555909,-0.02556758,-0.006761882,0.9664233,-0.2550519,-0.05338521,-0.01410474,0.9653495
-0.2537331,-0.02833815,-0.007437006,0.9668305,-0.2530594,-0.05609465,-0.0146993,0.9657113
