L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1748043,-0.2371133,-0.04341791,0.954639,-0.1729625,-0.2524351,-0.04591525,0.9509218
-0.2522145,-0.2627041,-0.07135296,0.9285921,-0.2473308,-0.2880981,-0.07729421,0.9218745
-0.2539224,-0.2632236,-0.07202979,0.927927,-0.2490832,-0.2886627,-0.07805473,0.9211617
-0.2525155,-0.2747613,-0.07502948,0.9247231,-0.2471109,-0.3013741,-0.08118311,0.9173436
-0.2469016,-0.2753173,-0.07339235,0.9262038,-0.2415839,-0.3019362,-0.0793905,0.9187866
-0.2468644,-0.275775,-0.07351407,0.926068,-0.2415258,-0.3023887,-0.07950275,0.9186434
-0.2468991,-0.2762794,-0.07367261,0.9258958,-0.2415586,-0.3028912,-0.07966196,0.9184555
-0.2236583,-0.2730878,-0.06544087,0.9333367,-0.2182611,-0.3023455,-0.07133098,0.9251277
-0.219264,-0.2725929,-0.06395048,0.9346265,-0.2147727,-0.2977239,-0.0689322,0.9276214
-0.2196846,-0.2696022,-0.06331518,0.9354382,-0.2148535,-0.2969031,-0.06874886,0.9278794
-0.2197032,-0.2692376,-0.06322774,0.9355447,-0.2148676,-0.2965409,-0.06866071,0.9279985
-0.2252556,-0.2679703,-0.06459304,0.9344943,-0.2206895,-0.2935758,-0.06985456,0.9274857
-0.2253618,-0.2677835,-0.06457641,0.9345234,-0.2207892,-0.293392,-0.06983964,0.9275213
-0.2253164,-0.2671789,-0.06440413,0.9347193,-0.2207619,-0.2927287,-0.06965591,0.9277512
-0.2260914,-0.2621765,-0.06332745,0.9360213,-0.2218647,-0.2867691,-0.06845423,0.9294373
-0.2262993,-0.2616283,-0.06324581,0.9361299,-0.2220975,-0.2862298,-0.06838873,0.9295527
-0.2187315,-0.2650669,-0.06187323,0.9370527,-0.2142041,-0.2915041,-0.06715163,0.9298563
-0.2186644,-0.2649895,-0.06183353,0.9370929,-0.2141377,-0.2914256,-0.06710967,0.9298992
-0.2169714,-0.2640298,-0.06108611,0.937806,-0.2128447,-0.2885884,-0.06596544,0.9311619
-0.2171296,-0.2638169,-0.0610798,0.9378298,-0.2130037,-0.2883798,-0.065965,0.9311902
