H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1067579,1.181258,-0.08246409,-0.2241205,-0.1132719,-0.00731953,0.9679286
-0.1064678,1.181328,-0.08225258,-0.2242693,-0.1115627,-0.007943706,0.9680878
-0.1060755,1.181606,-0.08187661,-0.2252063,-0.1087665,-0.007727169,0.9681902
-0.1060892,1.181635,-0.0815794,-0.2258539,-0.1080569,-0.007735912,0.9681187
-0.1057646,1.181708,-0.08133539,-0.2258918,-0.1080284,-0.008130823,0.9681098
-0.1058211,1.181679,-0.0811738,-0.2259072,-0.1079665,-0.008237557,0.9681122
-0.1059134,1.181696,-0.08094071,-0.2257702,-0.1077973,-0.007555075,0.9681686
-0.1059304,1.181674,-0.08082154,-0.2252079,-0.1076764,-0.007268683,0.9683152
-0.10598,1.181458,-0.08057523,-0.2240593,-0.1070694,-0.006787949,0.9686524
-0.1059999,1.181394,-0.08043997,-0.2236735,-0.1067901,-0.00703532,0.9687706
-0.106043,1.181299,-0.08015868,-0.22274,-0.1065494,-0.006573196,0.9690154
-0.1060865,1.181202,-0.08003291,-0.222092,-0.1065278,-0.006086959,0.9691697
-0.1061713,1.181068,-0.07990009,-0.2215277,-0.1063712,-0.006174176,0.9693155
-0.1062858,1.180991,-0.07967047,-0.2211836,-0.1058842,-0.006201992,0.9694472
-0.1062898,1.1811,-0.07959503,-0.2216598,-0.1055197,-0.006005567,0.9693794
-0.1062014,1.181403,-0.07946945,-0.2228517,-0.1047361,-0.005692028,0.969193
-0.106138,1.181459,-0.07941649,-0.2230743,-0.1042128,-0.005748664,0.9691979
-0.1058734,1.181363,-0.07934181,-0.2227456,-0.103027,-0.006014125,0.9693986
-0.1056934,1.181347,-0.07932426,-0.2227463,-0.1021224,-0.006144569,0.9694933
-0.1050619,1.181416,-0.07927082,-0.2231271,-0.09831219,-0.006957439,0.9697941
-0.103778,1.181685,-0.07913456,-0.2238341,-0.09463726,-0.007529443,0.9699925
-0.1027756,1.181982,-0.07904895,-0.2249567,-0.08929057,-0.007323861,0.9702412
-0.1008427,1.182201,-0.07885,-0.2273705,-0.07870478,-0.006419752,0.9706014
-0.09975467,1.182235,-0.0788217,-0.2278558,-0.07346614,-0.006794697,0.9708956
-0.09728847,1.182362,-0.0787782,-0.2285048,-0.06079961,-0.008485327,0.9716054
-0.0959361,1.182368,-0.07882171,-0.2289608,-0.0538561,-0.008586946,0.9719068
-0.09322514,1.182456,-0.07879462,-0.2293578,-0.03957595,-0.007966085,0.9725047
-0.09189668,1.182505,-0.07885598,-0.2296429,-0.03295141,-0.00767262,0.9726867
-0.08943725,1.182853,-0.07903782,-0.2310493,-0.02086196,-0.007526344,0.9726892
-0.08818807,1.182889,-0.07906672,-0.2319295,-0.01552903,-0.008246672,0.9725737
-0.08701784,1.182809,-0.07911734,-0.2323603,-0.01001567,-0.009255124,0.9725342
-0.08474455,1.182856,-0.079441,-0.2317744,-1.980484E-05,-0.009145038,0.9727266
-0.08379821,1.182862,-0.07965943,-0.2318595,0.004188239,-0.008887062,0.9726996
-0.08198683,1.182762,-0.07988653,-0.2322514,0.01040485,-0.01050875,0.9725434
-0.08097973,1.1827,-0.08001446,-0.2323887,0.01505582,-0.01211519,0.972431
-0.07862003,1.182698,-0.08042837,-0.2331065,0.02515262,-0.01201389,0.9720516
-0.07729326,1.182773,-0.08064304,-0.2331292,0.03017895,-0.01195626,0.9719038
-0.07473009,1.182412,-0.08094641,-0.2331809,0.04244298,-0.01431354,0.9714012
-0.07339483,1.182395,-0.08115443,-0.233204,0.0493943,-0.01460807,0.9710627
-0.07206009,1.182459,-0.08130823,-0.2332357,0.05614557,-0.01462708,0.9706878
-0.06947042,1.182378,-0.08172609,-0.2336889,0.06996062,-0.01611514,0.9696573
-0.06805489,1.182406,-0.08199152,-0.2338151,0.07681941,-0.01582641,0.9691124
-0.06558461,1.182359,-0.08237711,-0.2340786,0.09037065,-0.01473558,0.9678963
-0.06427747,1.18215,-0.08252795,-0.2337231,0.09645341,-0.01414638,0.9674038
-0.06189321,1.181749,-0.08292474,-0.2321627,0.1091628,-0.014078,0.9664294
-0.06069624,1.181797,-0.08316414,-0.2316202,0.1150472,-0.01223682,0.9659019
-0.05950491,1.181805,-0.08336005,-0.2314846,0.120816,-0.01050036,0.9652503
-0.05692029,1.181407,-0.08378597,-0.2311096,0.1348246,-0.01105825,0.9634773
-0.05538208,1.181194,-0.0840313,-0.2308537,0.1431768,-0.01083427,0.9623355
-0.05262059,1.180747,-0.08461102,-0.2286886,0.1605332,-0.007703655,0.9601412
-0.05131973,1.180412,-0.08475819,-0.2266281,0.1681563,-0.006821446,0.9593313
-0.04900643,1.179447,-0.08492026,-0.2221231,0.1825224,-0.008023353,0.9577487
-0.04797417,1.178966,-0.08495684,-0.219543,0.1884776,-0.008034704,0.9571899
-0.047142,1.178532,-0.08496728,-0.2169638,0.193654,-0.007737312,0.9567471
-0.04602246,1.177745,-0.08459383,-0.2122866,0.2004435,-0.009020987,0.9563866
-0.04547822,1.177259,-0.084364,-0.2099297,0.2026534,-0.01027918,0.9564285
-0.04469307,1.176235,-0.08368737,-0.2042571,0.2064806,-0.0117302,0.9568214
-0.04466507,1.175871,-0.08320952,-0.2010479,0.2059681,-0.01123073,0.9576172
-0.04489817,1.175122,-0.08184171,-0.1961447,0.2025752,-0.01229847,0.9593431
-0.04497296,1.174576,-0.0811327,-0.1938555,0.2010176,-0.01368275,0.960117
-0.04510655,1.173388,-0.07980432,-0.1871932,0.1969343,-0.01559494,0.9622538
-0.04535377,1.172903,-0.0790941,-0.1832753,0.1949383,-0.01617663,0.9634041
