H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08395727,1.183251,-0.0486891,-0.2459721,-0.1192439,0.0002397611,0.961914
-0.08371612,1.183149,-0.04855531,-0.2449731,-0.1182135,-0.0001876449,0.9622961
-0.08360325,1.183087,-0.04847731,-0.244511,-0.1179424,-7.798235E-05,0.9624469
-0.08349159,1.18304,-0.04836531,-0.2442551,-0.1175824,6.985352E-05,0.9625559
-0.08322437,1.182976,-0.04815306,-0.2440071,-0.1165535,-0.0004046327,0.9627438
-0.08313226,1.18298,-0.04805502,-0.2440698,-0.1161607,-0.0004635308,0.9627753
-0.08298813,1.183049,-0.04788874,-0.2443651,-0.1156887,0.0001612909,0.9627574
-0.08293029,1.183104,-0.04782689,-0.2444514,-0.1154593,0.0001190013,0.962763
-0.08287507,1.183133,-0.04777343,-0.2445978,-0.1151273,-4.704753E-05,0.9627656
-0.08277877,1.183149,-0.04765841,-0.2445917,-0.1145556,0.0001859128,0.9628353
-0.08266044,1.183106,-0.04754886,-0.2441029,-0.1141561,4.61147E-05,0.9630069
-0.08254088,1.183104,-0.04748309,-0.2439429,-0.1136117,-0.0003909903,0.9631116
-0.08240394,1.183127,-0.04743629,-0.2440286,-0.1129275,-0.0008205504,0.9631702
-0.08215576,1.183306,-0.04730374,-0.2447026,-0.111966,-0.0005370814,0.9631116
-0.08201206,1.18332,-0.04718244,-0.2448575,-0.1115909,-0.0001652928,0.9631159
-0.08166835,1.183163,-0.04705112,-0.2439155,-0.110131,-0.0004326646,0.9635228
-0.08147138,1.183129,-0.04702567,-0.2436382,-0.109257,-0.0005571605,0.9636924
-0.08101893,1.183222,-0.04689083,-0.2441613,-0.1073551,-0.0001236951,0.9637739
-0.08078635,1.183279,-0.04680957,-0.2443315,-0.1063804,-0.0003111048,0.9638388
-0.08024801,1.183318,-0.04670361,-0.2447864,-0.1040214,-0.0007564902,0.9639806
-0.07986721,1.18337,-0.04664672,-0.2451564,-0.1024623,-0.0007550581,0.9640536
-0.07858112,1.183608,-0.04633718,-0.2461118,-0.09792677,-0.0005196004,0.9642816
-0.07792615,1.183653,-0.04615994,-0.2463029,-0.09502707,-0.0003597719,0.964523
-0.0769658,1.18363,-0.04593669,-0.2462997,-0.09094472,-0.0007515801,0.9649171
-0.07468719,1.18391,-0.0454823,-0.2468854,-0.07943542,-0.001371491,0.9657825
-0.07365238,1.18412,-0.04529603,-0.2477405,-0.07316878,-0.001563661,0.9660583
-0.07123297,1.184471,-0.04487353,-0.2495702,-0.060976,-0.001841166,0.9664333
-0.06990874,1.184423,-0.04471174,-0.2501154,-0.05411287,-0.002615376,0.9666992
-0.06709336,1.184373,-0.04441052,-0.2502711,-0.04018538,-0.004295497,0.9673319
-0.06565809,1.184483,-0.04427692,-0.2504993,-0.03325053,-0.005005335,0.9675326
-0.06405349,1.184566,-0.04416408,-0.251221,-0.0260707,-0.00578028,0.9675613
-0.06096778,1.18466,-0.04398532,-0.2526548,-0.01047873,-0.007661372,0.9674694
-0.05944522,1.184702,-0.04398915,-0.2527283,-0.003325707,-0.007359303,0.9675036
-0.0566633,1.18472,-0.04393319,-0.2525387,0.009583466,-0.008234723,0.9675043
-0.05526615,1.184854,-0.04394282,-0.2527367,0.01642716,-0.009759629,0.9673464
-0.05246785,1.18501,-0.04395825,-0.254318,0.02934779,-0.01070786,0.966616
-0.05116828,1.185001,-0.04401791,-0.2547469,0.03449749,-0.009933323,0.9663411
-0.0501079,1.18488,-0.04410516,-0.2545956,0.03849571,-0.01012329,0.9662281
-0.04817581,1.184612,-0.04409692,-0.2537986,0.04637646,-0.01517377,0.9660255
-0.04725606,1.184749,-0.04416338,-0.2539117,0.04993661,-0.01633987,0.9657993
-0.04543676,1.184912,-0.04424527,-0.2546063,0.05544608,-0.01629559,0.9653164
-0.04428025,1.184729,-0.04430395,-0.2547009,0.05841259,-0.01724374,0.9651
-0.04155701,1.184597,-0.04465058,-0.2547944,0.06878313,-0.01989244,0.9643407
-0.0402012,1.184526,-0.0448719,-0.2548751,0.07540315,-0.01963931,0.9638295
-0.03776191,1.184381,-0.04534104,-0.2544501,0.08597802,-0.01990006,0.9630508
-0.03633492,1.184276,-0.04556512,-0.2547731,0.09244543,-0.02226363,0.9623143
-0.034724,1.184232,-0.04589195,-0.2551505,0.09993058,-0.02320307,0.9614435
-0.03187228,1.184132,-0.04655766,-0.2554961,0.1159682,-0.02212818,0.9595746
-0.03042364,1.184013,-0.04687189,-0.2550425,0.1224627,-0.0216979,0.958898
-0.02795362,1.183486,-0.04739295,-0.2536983,0.1354981,-0.02408158,0.9574432
-0.0267758,1.183399,-0.047704,-0.2533574,0.1420967,-0.02473563,0.9565598
-0.02486203,1.183325,-0.04821026,-0.2531465,0.1517154,-0.02290969,0.9551829
-0.02427436,1.183281,-0.04841802,-0.2529886,0.1548358,-0.02307756,0.9547199
-0.02366863,1.183165,-0.04851994,-0.2531719,0.1571009,-0.02460626,0.954263
-0.02250765,1.182976,-0.04868438,-0.253745,0.1620556,-0.02633722,0.9532354
-0.0221956,1.182911,-0.04871983,-0.2535282,0.163654,-0.02611774,0.9530261
-0.02158716,1.182692,-0.04865121,-0.2523367,0.1647465,-0.02711741,0.9531261
-0.02117899,1.182462,-0.04860409,-0.2517897,0.1656525,-0.02805112,0.9530867
-0.0207637,1.182311,-0.0486011,-0.2509974,0.1674247,-0.02807828,0.9529853
-0.02024011,1.181932,-0.04841376,-0.2479477,0.1704683,-0.02622113,0.9532969
-0.01964256,1.181219,-0.0481475,-0.2441074,0.1730839,-0.02779784,0.9537719
-0.01897294,1.180899,-0.04811462,-0.2425275,0.175595,-0.02860817,0.953692
-0.0184343,1.180582,-0.04806759,-0.2411077,0.1790024,-0.02829427,0.9534279
-0.01784136,1.179817,-0.04766188,-0.2368052,0.1838075,-0.02777083,0.9536073
-0.0175835,1.179341,-0.04735249,-0.2342759,0.1852024,-0.02896352,0.9539266
-0.01701065,1.178277,-0.046673,-0.2286669,0.187519,-0.03090548,0.9547738
-0.01684485,1.177864,-0.04629618,-0.225505,0.188031,-0.03101634,0.9554213
-0.01676159,1.176689,-0.04541292,-0.218035,0.1872822,-0.0319937,0.9572683
-0.01662097,1.176041,-0.04493828,-0.2141026,0.1864751,-0.03349404,0.9582616
-0.01639464,1.17553,-0.04443094,-0.2107108,0.1862126,-0.03480559,0.9590174
-0.01620394,1.174679,-0.04346241,-0.2051369,0.1856637,-0.03618394,0.9602805
-0.01624504,1.174385,-0.04295883,-0.2026929,0.1843164,-0.03613596,0.9610605
-0.01611535,1.173735,-0.04184223,-0.1989096,0.1815858,-0.03786273,0.9623035
-0.01599449,1.173229,-0.04134243,-0.1968682,0.1815229,-0.03924474,0.9626797
-0.01554659,1.172419,-0.04050935,-0.1915024,0.1822899,-0.0388912,0.963631
-0.01556468,1.172075,-0.03998543,-0.1890762,0.1824032,-0.0387054,0.964096
-0.01543551,1.171773,-0.03950823,-0.1869505,0.1818816,-0.03858601,0.9646138
-0.01489475,1.171512,-0.03877139,-0.1847705,0.1833729,-0.03795975,0.9647763
-0.01476131,1.17157,-0.0384471,-0.184494,0.184926,-0.03747226,0.9645518
-0.01484205,1.171455,-0.03769737,-0.184347,0.1858329,-0.0362371,0.9644528
-0.01493352,1.171449,-0.03731246,-0.1843015,0.1858431,-0.03607484,0.9644656
-0.01480827,1.171213,-0.03677042,-0.1842977,0.1862487,-0.03700971,0.9643527
-0.01489271,1.171067,-0.03654416,-0.1836482,0.1865924,-0.03711642,0.964406
-0.01524402,1.170874,-0.0360312,-0.1817583,0.1857382,-0.03665858,0.9649463
-0.01530011,1.170842,-0.03573725,-0.1812869,0.1848011,-0.03667555,0.9652143
-0.01520989,1.170738,-0.03564507,-0.1810199,0.1844601,-0.03624273,0.9653459
-0.01543033,1.17048,-0.03522995,-0.1799731,0.1856671,-0.03623587,0.9653105
-0.0154473,1.17038,-0.03515645,-0.1793035,0.1860702,-0.03601463,0.9653658
-0.01554954,1.170368,-0.03502458,-0.179111,0.1856272,-0.03528894,0.9655136
-0.01559886,1.170432,-0.03496506,-0.1792605,0.185587,-0.03515795,0.9654983
-0.0156658,1.170493,-0.0349443,-0.1792957,0.1857855,-0.03562553,0.9654365
-0.01570156,1.170426,-0.03492248,-0.1788757,0.1853903,-0.03555318,0.965593
-0.01577241,1.170356,-0.0348947,-0.1786016,0.1845814,-0.03540552,0.9658042
-0.01601033,1.170443,-0.03480732,-0.1788357,0.1829222,-0.03496006,0.9660927
-0.01612337,1.170614,-0.03477412,-0.1793657,0.1820588,-0.03420213,0.9661846
-0.01629906,1.170856,-0.0347279,-0.1797415,0.1812965,-0.0329986,0.9663
-0.01643269,1.170885,-0.03471506,-0.1795994,0.1805914,-0.03246273,0.9664766
-0.01663091,1.170894,-0.03467732,-0.1794917,0.1796276,-0.03206789,0.9666893
-0.0170976,1.171013,-0.03455323,-0.1802255,0.1775247,-0.03164688,0.9669551
-0.01729375,1.171183,-0.03453925,-0.1808929,0.1778784,-0.03181779,0.9667599
-0.01725874,1.171164,-0.03459864,-0.1807235,0.1786245,-0.03145219,0.9666659
-0.01723864,1.171091,-0.03465211,-0.1804103,0.1792369,-0.03104631,0.9666242
-0.01733372,1.170988,-0.03468031,-0.1803827,0.1795572,-0.03069069,0.9665813
-0.01727686,1.170989,-0.03471386,-0.1806862,0.1801804,-0.03063772,0.9664103
-0.01690348,1.171002,-0.0348735,-0.1812312,0.1830963,-0.0303134,0.9657702
-0.0167556,1.170959,-0.03497902,-0.1809277,0.1839767,-0.03001117,0.9656692
-0.0167777,1.171013,-0.0351175,-0.180675,0.1837423,-0.02973419,0.9657698
-0.01681418,1.171059,-0.03511138,-0.1811342,0.1836132,-0.02999817,0.9657001
-0.01674314,1.171128,-0.03513816,-0.1816279,0.1841041,-0.02959249,0.9655264
-0.01658608,1.171212,-0.03529401,-0.182091,0.1851484,-0.02915301,0.9652528
-0.01662292,1.17121,-0.03536157,-0.1820164,0.1851623,-0.02940054,0.9652568
-0.01677375,1.171194,-0.03540851,-0.1821973,0.1842342,-0.02964655,0.9653926
-0.01681629,1.171233,-0.03543767,-0.1824786,0.1836875,-0.02959464,0.9654454
-0.01665096,1.171338,-0.03558632,-0.182934,0.1846021,-0.02926253,0.9651948
-0.01655645,1.17133,-0.03567088,-0.1828472,0.1850113,-0.02907386,0.9651386
-0.01652982,1.171301,-0.03574497,-0.182758,0.1849418,-0.02924142,0.9651637
-0.01651043,1.171299,-0.03586446,-0.183,0.1844229,-0.02955526,0.9652076
-0.01643123,1.17136,-0.03594787,-0.1834908,0.1846393,-0.02940875,0.9650775
-0.01616353,1.171588,-0.03620396,-0.1848056,0.1858622,-0.02982989,0.9645788
-0.01611535,1.171667,-0.03630468,-0.1854188,0.18608,-0.03033992,0.9644033
-0.01615874,1.17171,-0.03647204,-0.1857248,0.1852547,-0.03038041,0.964502
-0.01616956,1.171787,-0.0365764,-0.1858116,0.1852105,-0.03022214,0.9644987
-0.01604593,1.171992,-0.03684127,-0.1867409,0.1863338,-0.0298537,0.9641144
-0.01598314,1.172007,-0.03700847,-0.1871152,0.1865749,-0.02976018,0.963998
-0.01600164,1.171997,-0.03718089,-0.187381,0.186434,-0.02990831,0.963969
-0.01616931,1.172097,-0.03744534,-0.1885918,0.1853368,-0.030219,0.9639348
-0.0162452,1.172236,-0.03756573,-0.1894318,0.1848597,-0.03016057,0.9638635
-0.01644667,1.172583,-0.03793633,-0.1909156,0.184022,-0.02940387,0.9637544
-0.01665821,1.172756,-0.03815584,-0.1915766,0.1830118,-0.02924623,0.9638204
