H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09632856,1.181764,-0.04512038,-0.2246487,-0.1762304,-0.03002426,0.957901
-0.09632856,1.181764,-0.04512038,-0.2246487,-0.1762304,-0.03002426,0.957901
-0.09619715,1.181891,-0.04505516,-0.2252637,-0.1754397,-0.0298723,0.9579065
-0.09619715,1.181891,-0.04505516,-0.2252637,-0.1754397,-0.0298723,0.9579065
-0.09598467,1.181905,-0.04500412,-0.2254377,-0.1745368,-0.02979119,0.958033
-0.09574521,1.181791,-0.04487098,-0.2248224,-0.1730612,-0.02850885,0.9584842
-0.09574521,1.181791,-0.04487098,-0.2248224,-0.1730612,-0.02850885,0.9584842
-0.09527722,1.181712,-0.0446366,-0.2243399,-0.1697872,-0.02669489,0.9592348
-0.0947933,1.181677,-0.04442776,-0.2239412,-0.1663417,-0.02566557,0.9599594
-0.09434225,1.18165,-0.04413484,-0.2238041,-0.1629756,-0.02551645,0.9605725
-0.09380888,1.181531,-0.04383282,-0.2236036,-0.1596748,-0.02473237,0.9611939
-0.0935723,1.181458,-0.04371296,-0.2236328,-0.1589483,-0.02533617,0.9612918
-0.09338055,1.181438,-0.04359466,-0.2235928,-0.1579001,-0.02542212,0.9614716
-0.09311103,1.181494,-0.04339566,-0.2236236,-0.1564395,-0.02621593,0.9616818
-0.0930472,1.181498,-0.04333025,-0.2234087,-0.1559342,-0.02664342,0.9618021
-0.09303362,1.181486,-0.04330417,-0.2230649,-0.1559356,-0.02624459,0.9618926
-0.09286464,1.181469,-0.04318025,-0.2227161,-0.1550967,-0.02611801,0.9621125
-0.09279276,1.181312,-0.04303428,-0.2221286,-0.1548283,-0.02591219,0.9622971
-0.09270146,1.181219,-0.04294722,-0.2217123,-0.1544174,-0.02608781,0.9624544
-0.09247507,1.181069,-0.04276023,-0.2205326,-0.1530916,-0.02658878,0.9629233
-0.09150311,1.180561,-0.04180827,-0.2184924,-0.1496555,-0.02602217,0.9639435
-0.09096137,1.180272,-0.04130738,-0.2169741,-0.1469747,-0.0255369,0.9647117
-0.08952098,1.179422,-0.04037901,-0.2123882,-0.1392948,-0.0234446,0.9669222
-0.08866492,1.178868,-0.03987178,-0.2092079,-0.134611,-0.02235168,0.9683039
-0.08790445,1.178349,-0.03929111,-0.2057191,-0.1293517,-0.0212592,0.9697917
-0.08625525,1.177461,-0.03801484,-0.199436,-0.1190341,-0.01853622,0.9724776
-0.08543299,1.177048,-0.03735441,-0.1966502,-0.1138826,-0.01750541,0.9736801
-0.08379183,1.176166,-0.03603037,-0.191675,-0.10366,-0.01669211,0.9758261
-0.08320092,1.175728,-0.03539343,-0.1893977,-0.09896843,-0.01638601,0.9767627
-0.08189771,1.17423,-0.03408301,-0.1829031,-0.09076217,-0.01650241,0.9787933
-0.08189256,1.173947,-0.03411457,-0.1814138,-0.09078013,-0.01718051,0.9790571
-0.08065117,1.172275,-0.03296189,-0.1712228,-0.08236993,-0.01686077,0.9816383
-0.07958955,1.171319,-0.03167153,-0.1630734,-0.07535892,-0.01537722,0.9836115
-0.07897942,1.171044,-0.03100678,-0.160106,-0.07171498,-0.01425831,0.984388
-0.07780609,1.170081,-0.02963682,-0.1553754,-0.06335147,-0.01313855,0.9857345
-0.07705219,1.169587,-0.02895296,-0.152973,-0.05888747,-0.01259657,0.9863939
-0.07611922,1.168828,-0.02769056,-0.1486222,-0.05092542,-0.01168078,0.9875128
-0.07584608,1.168538,-0.02707305,-0.1467311,-0.04745353,-0.01159882,0.9879695
-0.07455516,1.168024,-0.0257975,-0.1437258,-0.04038489,-0.01137661,0.9887277
-0.07385974,1.16761,-0.02518444,-0.1420001,-0.03561981,-0.01005869,0.9891744
-0.07220257,1.166871,-0.0240416,-0.1373438,-0.02594999,-0.005716919,0.990167
-0.07143676,1.166444,-0.02346177,-0.1348811,-0.02046701,-0.002863149,0.9906462
-0.0706879,1.166032,-0.0228723,-0.132161,-0.0149794,6.685838E-05,0.9911151
-0.06906006,1.164772,-0.02174927,-0.1252202,-0.003673534,0.003823559,0.9921148
-0.06821903,1.164166,-0.02125919,-0.1210345,0.002593364,0.006198946,0.9926257
-0.06642848,1.163093,-0.02016678,-0.1135225,0.01494575,0.01238887,0.9933457
-0.06553145,1.162468,-0.0196698,-0.1099105,0.02139253,0.01365179,0.9936175
-0.06388805,1.160962,-0.01872395,-0.1021531,0.03433632,0.01425714,0.9940737
-0.06319319,1.160354,-0.01818422,-0.09847618,0.03989379,0.01536385,0.9942207
-0.06244548,1.159857,-0.01767304,-0.09510564,0.04474845,0.01726119,0.9943111
-0.06095348,1.158843,-0.01672711,-0.08876892,0.05447474,0.01990455,0.9943623
-0.06021295,1.158207,-0.0163232,-0.08552327,0.05985431,0.0201549,0.9943324
-0.0590745,1.157059,-0.01545202,-0.07927559,0.06895319,0.02128463,0.9942373
-0.05866455,1.1567,-0.01493432,-0.07648674,0.07193673,0.02197411,0.9942294
-0.05772289,1.155731,-0.01397492,-0.0718465,0.07727636,0.02193883,0.9941756
-0.05716104,1.155251,-0.0135671,-0.06964672,0.07967521,0.02210249,0.9941393
-0.05678412,1.154765,-0.01322489,-0.06725232,0.08228831,0.02172742,0.9940994
-0.05589959,1.153631,-0.01262438,-0.06141594,0.08672242,0.02259272,0.9940809
-0.05551428,1.153118,-0.01234115,-0.05837656,0.08830406,0.0239329,0.9940935
-0.05493331,1.152226,-0.01171277,-0.05315123,0.09094989,0.02370797,0.9941535
-0.0544866,1.151838,-0.01170342,-0.05126733,0.09240118,0.02260132,0.9941444
-0.05356646,1.151204,-0.0112786,-0.04802681,0.09576237,0.02137241,0.9940152
-0.0531657,1.150949,-0.01103374,-0.04658896,0.09729725,0.02139977,0.993934
-0.05265189,1.150661,-0.01050956,-0.04468356,0.0993509,0.02203505,0.9938045
-0.05234458,1.150629,-0.01030055,-0.04436401,0.09981567,0.02136288,0.9937869
-0.05202414,1.150663,-0.01016389,-0.04468255,0.1008705,0.02074535,0.9936792
-0.05142491,1.151004,-0.009847223,-0.04626989,0.1028934,0.02146948,0.9933838
-0.05136464,1.151101,-0.009704039,-0.04687355,0.103452,0.02206399,0.9932843
-0.05108736,1.15152,-0.009503932,-0.04819272,0.1040298,0.02339121,0.9931304
-0.05080063,1.151483,-0.009299886,-0.05013965,0.104786,0.02465888,0.9929239
-0.05011297,1.152964,-0.009506796,-0.05463085,0.1080436,0.02940316,0.9922084
-0.05003831,1.153254,-0.009537204,-0.0565238,0.1098049,0.0305417,0.9918746
-0.05006184,1.153564,-0.009493797,-0.0585625,0.1111111,0.03086253,0.9916009
-0.05001119,1.154772,-0.009446271,-0.06482346,0.112572,0.0317478,0.9910185
-0.0499858,1.155414,-0.009579196,-0.06847523,0.1135025,0.03193609,0.9906606
-0.05000925,1.155775,-0.01000883,-0.07312826,0.114959,0.03198485,0.9901584
-0.05022917,1.155876,-0.01028977,-0.07420997,0.1155003,0.03202077,0.9900138
-0.05022997,1.156026,-0.01052706,-0.07497915,0.1157986,0.03186584,0.9899259
-0.050204,1.156512,-0.01102047,-0.07664362,0.1171329,0.03197403,0.989638
-0.0502196,1.156758,-0.01129095,-0.07766391,0.1175386,0.03250232,0.9894931
-0.05050376,1.156925,-0.01173049,-0.07868727,0.1173624,0.03262499,0.9894291
-0.05066171,1.156813,-0.01194706,-0.07888296,0.1167443,0.03246446,0.9894919
-0.05077308,1.157073,-0.01241761,-0.079161,0.1161209,0.03216168,0.989553
-0.05083038,1.157102,-0.0126394,-0.07958232,0.1158573,0.0317701,0.9895627
-0.05096017,1.157153,-0.01306174,-0.07995672,0.1152243,0.03133743,0.9896203
-0.05106217,1.157188,-0.0132475,-0.08018389,0.114372,0.03144383,0.9896974
-0.05117442,1.157306,-0.01339264,-0.08078869,0.1134276,0.03176042,0.9897467
-0.05138293,1.157766,-0.01364731,-0.08281267,0.1123535,0.03174346,0.9897025
-0.05148262,1.157957,-0.01376566,-0.08377704,0.1120195,0.03160383,0.9896637
-0.05170711,1.158228,-0.01400358,-0.0852765,0.1111199,0.03138996,0.9896439
