L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08025158,-0.06055245,-0.004884235,0.9949219,-0.07955995,-0.08441954,-0.006762223,0.9932261
-0.08025157,-0.06055247,-0.00488424,0.9949217,-0.07955994,-0.08441956,-0.006762226,0.9932261
-0.07997534,-0.07111054,-0.00572003,0.9942408,-0.07913806,-0.09617663,-0.007671195,0.9921837
-0.07347579,-0.07104771,-0.005247846,0.9947492,-0.07270241,-0.09621783,-0.007046875,0.9926767
-0.07347581,-0.07104772,-0.005247849,0.9947492,-0.07270245,-0.09621789,-0.007046883,0.9926766
-0.0734194,-0.07101909,-0.00529063,0.9947552,-0.07264719,-0.09618922,-0.007091105,0.9926832
-0.04910718,-0.06924096,-0.003412564,0.9963846,-0.04853033,-0.0973435,-0.004752362,0.9940556
-0.0443233,-0.06912884,-0.003074416,0.9966179,-0.04388598,-0.09331413,-0.004117169,0.9946606
-0.04432331,-0.06912887,-0.003074419,0.9966179,-0.04388601,-0.09331414,-0.004117164,0.9946606
-0.04434664,-0.06701946,-0.002981747,0.9967611,-0.04387822,-0.09327579,-0.004114731,0.9946645
-0.04434665,-0.06701946,-0.002981744,0.9967612,-0.04387823,-0.09327579,-0.00411473,0.9946645
-0.0498396,-0.06660374,-0.003315089,0.9965286,-0.04935594,-0.091121,-0.004506299,0.9946058
-0.04982911,-0.06654962,-0.003327647,0.9965326,-0.04934756,-0.09100784,-0.004515327,0.9946165
-0.04982527,-0.0665422,-0.003396267,0.996533,-0.04934541,-0.09100041,-0.004584019,0.9946169
-0.04989002,-0.06275692,-0.003141071,0.9967762,-0.04945232,-0.08625153,-0.004286624,0.9950359
-0.0499178,-0.0628021,-0.003110906,0.9967721,-0.04947931,-0.08629664,-0.004255784,0.9950309
-0.04215166,-0.06654365,-0.002813679,0.9968888,-0.04172568,-0.09194443,-0.00385618,0.9948822
-0.04062449,-0.06603694,-0.002690823,0.9969863,-0.04024959,-0.08964682,-0.003625824,0.9951534
-0.04066715,-0.06597441,-0.002676845,0.9969888,-0.040292,-0.08958437,-0.00361085,0.9951575
-0.04059816,-0.06941599,-0.002827325,0.9967574,-0.04017686,-0.09459969,-0.003820982,0.994697
-0.0422537,-0.06947068,-0.00294516,0.9966844,-0.0418162,-0.09459491,-0.003976957,0.9946292
-0.04225369,-0.06947069,-0.00294516,0.9966844,-0.04181619,-0.0945949,-0.003976955,0.9946293
-0.04221168,-0.06941838,-0.002948053,0.9966899,-0.04177438,-0.09454268,-0.003980934,0.9946361
-0.0422397,-0.07107713,-0.003012604,0.9965715,-0.04182444,-0.09467734,-0.003981241,0.9946212
-0.04370753,-0.07109623,-0.003118333,0.9965065,-0.04326893,-0.09512267,-0.004138552,0.9945162
-0.03804014,-0.06973747,-0.002661243,0.9968363,-0.03758357,-0.0981827,-0.003710645,0.9944516
-0.03804012,-0.06973745,-0.002661244,0.9968364,-0.03758358,-0.09818271,-0.003710645,0.9944516
-0.0355602,-0.06978677,-0.002489284,0.9969249,-0.03513378,-0.09819008,-0.003468724,0.9945413
-0.03556019,-0.06978678,-0.002489285,0.9969249,-0.03513375,-0.09819008,-0.003468726,0.9945413
0.07771788,-0.1051972,0.008246828,0.9913755,0.07694836,-0.1224232,0.009520767,0.9894447
0.1516738,-0.108134,0.01669568,0.982356,0.1501356,-0.1257188,0.01925122,0.9804506
0.1516738,-0.108134,0.01669567,0.982356,0.1501356,-0.1257188,0.01925121,0.9804507
0.186142,-0.1072979,0.02045472,0.9764322,0.1845659,-0.1225001,0.02319193,0.9748801
0.186142,-0.1072979,0.02045473,0.9764323,0.1845659,-0.1225001,0.02319193,0.9748802
0.1892042,-0.09752797,0.01888904,0.9768998,0.1878633,-0.1115808,0.02148619,0.9756001
0.1891689,-0.09759609,0.01884037,0.9769008,0.187827,-0.1116486,0.02143794,0.9756004
0.188765,-0.0940968,0.01817411,0.9773347,0.1872134,-0.1107515,0.02124782,0.9758248
0.1821725,-0.09257349,0.01723054,0.9787473,0.1806088,-0.1100978,0.02034938,0.9771616
0.1821726,-0.09257346,0.01723055,0.9787474,0.1806088,-0.1100978,0.02034938,0.9771616
0.1755215,-0.09217053,0.01650786,0.9800124,0.1740194,-0.1096558,0.01950304,0.9784235
0.1755215,-0.09217054,0.01650786,0.9800125,0.1740194,-0.1096558,0.01950305,0.9784235
0.1743368,-0.08506084,0.01511816,0.9808888,0.1730102,-0.1018704,0.01799397,0.9794725
0.1743368,-0.08506089,0.01511816,0.9808888,0.1730102,-0.1018703,0.01799398,0.9794725
0.1689051,-0.08453953,0.01454248,0.9818925,0.1676238,-0.1013476,0.01732657,0.9804748
0.168905,-0.08453955,0.01454248,0.9818925,0.1676439,-0.101105,0.01728678,0.9804971
0.1691111,-0.08465444,0.01458212,0.9818465,0.16785,-0.1012204,0.01732275,0.9804492
0.1848856,-0.08853117,0.0167257,0.9786214,0.1837939,-0.1014237,0.01906952,0.9775324
0.1848856,-0.08853117,0.0167257,0.9786214,0.1837939,-0.1014238,0.01906951,0.9775324
0.2506376,-0.09309162,0.02422142,0.9632903,0.2490851,-0.1065113,0.0275723,0.9622119
0.2671103,-0.08640327,0.02405379,0.9594833,0.2663251,-0.09357174,0.02598651,0.9589787
0.279212,-0.07424747,0.02165977,0.9571099,0.2784989,-0.08153737,0.02373647,0.9566748
0.2792119,-0.07424747,0.02165977,0.9571097,0.2784989,-0.08153737,0.02373646,0.9566748
0.2792119,-0.07424747,0.02165977,0.9571096,0.2784989,-0.08153739,0.02373646,0.9566748
0.2799398,-0.06599373,0.01929323,0.9575524,0.2792997,-0.07330984,0.02139179,0.9571623
0.2633226,-0.06477924,0.01772486,0.9623672,0.262733,-0.07197928,0.01965876,0.9619792
0.2558792,-0.06443188,0.01723394,0.9644052,0.2553103,-0.07158276,0.01909532,0.9640166
0.2558011,-0.06454327,0.01711934,0.9644207,0.255231,-0.07169391,0.01898124,0.9640316
0.2501414,-0.06448068,0.01669844,0.9659154,0.2495849,-0.07159538,0.01850716,0.9655252
0.2501414,-0.06448067,0.01669844,0.9659154,0.2495849,-0.07159538,0.01850716,0.9655253
0.241529,-0.06212573,0.01549674,0.9682789,0.2406659,-0.0735243,0.01828641,0.9676464
0.241529,-0.06212572,0.01549673,0.9682789,0.2406659,-0.07352428,0.01828642,0.9676465
0.227753,-0.06144146,0.01426712,0.9716738,0.2267639,-0.07503664,0.01739613,0.9708992
0.2274831,-0.06592812,0.0153697,0.9714262,0.2265687,-0.07787274,0.01811019,0.9707083
0.2276032,-0.0659785,0.01545916,0.9713932,0.2266895,-0.07792347,0.0181981,0.9706744
0.2307961,-0.06617644,0.01573556,0.9706216,0.2298699,-0.07811119,0.01851255,0.969905
0.2307961,-0.06617647,0.01573556,0.9706215,0.2298699,-0.07811117,0.01851255,0.969905
0.2363094,0.01943173,-0.004726739,0.9714721,0.2364712,0.008998914,-0.002190197,0.9715943
0.23141,0.1191854,-0.02857793,0.9651049,0.233224,0.1043839,-0.02518927,0.9664761
0.23141,0.1191854,-0.02857793,0.9651049,0.233224,0.1043839,-0.02518927,0.9664761
0.2152754,0.1664866,-0.03727423,0.9615349,0.2169367,0.1567422,-0.03531427,0.9628723
0.2132633,0.1693371,-0.03756044,0.9614744,0.2149704,0.1594302,-0.03559469,0.9628618
0.2132633,0.1693371,-0.03756044,0.9614744,0.2149704,0.1594301,-0.03559469,0.9628617
0.2072594,0.1656149,-0.03562531,0.9635072,0.2088599,0.1558589,-0.03373838,0.9648561
0.2080384,0.1587793,-0.0342466,0.9645395,0.2097666,0.1477253,-0.03207868,0.965995
0.2080755,0.1589644,-0.03428413,0.9644997,0.2098041,0.1479106,-0.03211704,0.9659572
0.2118857,0.1484219,-0.03257531,0.9654087,0.2135127,0.1373763,-0.03034018,0.9667573
0.2118857,0.148422,-0.03257532,0.9654089,0.2135127,0.1373763,-0.03034018,0.9667573
0.2130068,0.1487166,-0.0328229,0.9651083,0.2146457,0.1376646,-0.03057464,0.9664579
0.2107724,0.1714761,-0.03758403,0.9616436,0.2119106,0.1649628,-0.03631629,0.9625812
0.2107724,0.1714761,-0.03758403,0.9616438,0.2119106,0.1649628,-0.03631629,0.9625813
0.1859959,0.2311513,-0.04507053,0.9539096,0.187332,0.2251281,-0.0441549,0.9551307
0.1860526,0.2310485,-0.04507805,0.953923,0.1873884,0.225025,-0.0441626,0.9551435
0.182716,0.2312971,-0.04427416,0.9545452,0.1840292,0.225288,-0.04337817,0.9557704
0.1772657,0.2284133,-0.04233773,0.9563533,0.1785245,0.2224048,-0.04146391,0.9575728
0.1772657,0.2284133,-0.04233773,0.9563534,0.1785246,0.2224048,-0.04146392,0.9575729
