H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04634762,1.135494,-0.01908221,-0.03323593,0.05730361,-0.04578543,0.9967524
-0.04803672,1.135688,-0.01852464,-0.03362193,0.0495942,-0.04589527,0.9971477
-0.04875111,1.135789,-0.01829243,-0.03396637,0.04583289,-0.04552075,0.9973333
-0.05027384,1.135914,-0.01784936,-0.03419777,0.03917532,-0.04523609,0.997622
-0.05097792,1.135904,-0.01765751,-0.03439073,0.03621634,-0.04529111,0.9977246
-0.05210829,1.136077,-0.01724399,-0.03459463,0.03087173,-0.04527245,0.997898
-0.05270261,1.136081,-0.01708349,-0.03470486,0.02878236,-0.04526716,0.9979569
-0.05317819,1.136059,-0.01695213,-0.03450345,0.02683578,-0.04542327,0.9980111
-0.0540579,1.136149,-0.0166568,-0.03448351,0.02387572,-0.04532604,0.9980914
-0.05438743,1.136208,-0.01655955,-0.03481833,0.02244508,-0.04488935,0.9981327
-0.0550687,1.136208,-0.01634012,-0.03507277,0.02031661,-0.04412302,0.9982035
-0.05531343,1.136158,-0.01630026,-0.03489697,0.01948421,-0.04347762,0.9982546
-0.05582128,1.136114,-0.01626045,-0.03415638,0.01819608,-0.04193937,0.9983703
-0.05599167,1.136111,-0.01620657,-0.03414991,0.01753843,-0.04117845,0.998414
-0.05636638,1.13615,-0.01610784,-0.03429134,0.0171706,-0.04073391,0.9984338
-0.05672719,1.136287,-0.01604273,-0.03466002,0.01646141,-0.04004591,0.9984608
-0.05686479,1.136354,-0.01605524,-0.03491279,0.01653561,-0.0396771,0.9984655
-0.05715071,1.136448,-0.01610285,-0.03511076,0.01638118,-0.03885948,0.9984933
-0.05728757,1.1365,-0.0161376,-0.0351873,0.01633957,-0.038318,0.9985122
-0.05756321,1.136529,-0.01623091,-0.03524484,0.01622132,-0.03728303,0.9985514
-0.05771866,1.136524,-0.0162762,-0.03523738,0.01627626,-0.03677042,0.9985697
-0.05803651,1.136523,-0.01637579,-0.03503033,0.01616234,-0.03593975,0.9986091
-0.05818981,1.136528,-0.01642711,-0.03498556,0.01615672,-0.03551283,0.9986259
-0.05834493,1.136563,-0.01647813,-0.03506564,0.01598339,-0.03494738,0.9986459
-0.05867391,1.136627,-0.01655506,-0.03539797,0.01565359,-0.03424629,0.9986637
-0.05883746,1.136665,-0.01659103,-0.03555553,0.01553518,-0.03387829,0.9986725
-0.05916491,1.136812,-0.01664531,-0.03610535,0.01517956,-0.03326656,0.9986788
-0.05931,1.136899,-0.01666418,-0.03653483,0.01506446,-0.03297337,0.9986746
-0.05957326,1.13704,-0.01669036,-0.03720108,0.01475088,-0.03231073,0.9986764
-0.05967248,1.137111,-0.01672071,-0.03743031,0.01458833,-0.03186224,0.9986846
-0.05978137,1.137178,-0.01674781,-0.03760511,0.01446846,-0.03156005,0.9986894
-0.05994303,1.13733,-0.01680672,-0.03826104,0.01420129,-0.03082069,0.9986914
-0.06003786,1.137399,-0.0168445,-0.03872756,0.01420933,-0.0310304,0.9986668
-0.06020194,1.137569,-0.0169818,-0.03932264,0.01401989,-0.03057915,0.9986601
-0.06026668,1.137709,-0.01706018,-0.03993021,0.01391969,-0.03006467,0.9986531
-0.06039485,1.138083,-0.01726693,-0.0414462,0.01358331,-0.02905832,0.9986257
-0.06045543,1.138313,-0.01738901,-0.04260072,0.01350407,-0.02859378,0.9985916
-0.0605484,1.138856,-0.01767637,-0.04510941,0.013474,-0.02766541,0.998508
-0.06059413,1.139189,-0.01784864,-0.04670108,0.01353196,-0.02734235,0.9984429
-0.06064065,1.139746,-0.01813004,-0.04840073,0.01366402,-0.02688633,0.9983726
-0.0607787,1.140464,-0.01861732,-0.05205271,0.01399794,-0.02553728,0.9982196
-0.06083917,1.140849,-0.01884505,-0.05410893,0.01398914,-0.0250755,0.9981221
-0.06103595,1.14167,-0.0194024,-0.05838074,0.01421305,-0.02423559,0.9978989
