H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07587942,1.169116,-0.05331629,-0.2224652,-0.116028,-0.03530481,0.9673677
-0.07581786,1.169083,-0.05332127,-0.2224237,-0.1158512,-0.03555623,0.9673892
-0.07565776,1.169082,-0.05331118,-0.2226289,-0.1152694,-0.03570618,0.967406
-0.0755849,1.169088,-0.05332825,-0.2227926,-0.1149225,-0.03570743,0.9674096
-0.07540213,1.169084,-0.05334111,-0.2228576,-0.1141293,-0.03562398,0.9674916
-0.07531538,1.169103,-0.05334359,-0.2229852,-0.1135595,-0.03567003,0.9675275
-0.07515224,1.169178,-0.05335152,-0.2233533,-0.1129841,-0.03562701,0.9675115
-0.07511839,1.169201,-0.05337518,-0.2234157,-0.1126376,-0.03575371,0.9675329
-0.07507165,1.169213,-0.05339146,-0.223615,-0.1123041,-0.03587921,0.967521
-0.0748766,1.169199,-0.05338659,-0.223432,-0.111371,-0.03598676,0.9676671
-0.07477485,1.169185,-0.05336831,-0.2234043,-0.1109228,-0.03599982,0.9677244
-0.07459322,1.169105,-0.05331681,-0.2230852,-0.1100618,-0.03577508,0.9679047
-0.07451128,1.169052,-0.0532801,-0.2229134,-0.1096039,-0.03605527,0.9679859
-0.07431731,1.169004,-0.05322179,-0.2228889,-0.1086535,-0.03603162,0.9680995
-0.07424445,1.169003,-0.05320061,-0.2228835,-0.1081831,-0.03587788,0.9681591
-0.07418031,1.169004,-0.05318669,-0.222921,-0.1078879,-0.0358294,0.9681852
-0.07415961,1.168995,-0.05317366,-0.2229107,-0.1078069,-0.03602188,0.9681895
-0.07411546,1.168993,-0.05317319,-0.2229424,-0.1075464,-0.03594637,0.968214
-0.07396035,1.169028,-0.05313146,-0.2229693,-0.106782,-0.03619724,0.9682831
-0.07387745,1.169037,-0.05309447,-0.2231394,-0.106025,-0.03617713,0.9683278
-0.07356443,1.169062,-0.05300336,-0.2231517,-0.104028,-0.03614617,0.9685427
-0.07322109,1.169019,-0.05293871,-0.2229818,-0.1020077,-0.03662498,0.9687787
-0.0723936,1.168999,-0.05278873,-0.2232225,-0.09757359,-0.03713395,0.9691606
-0.0715,1.169079,-0.0526836,-0.2233941,-0.09471612,-0.03666564,0.9694223
-0.07090192,1.169102,-0.05261545,-0.2236241,-0.09153105,-0.03644343,0.9696835
-0.06960832,1.169209,-0.0524157,-0.2243939,-0.08419863,-0.036536,0.9701665
-0.06891229,1.169279,-0.05237906,-0.2247933,-0.08000647,-0.03644814,0.9704321
-0.06756842,1.169309,-0.05231826,-0.2256372,-0.07230251,-0.03623411,0.9708487
-0.06682449,1.169389,-0.05235567,-0.2259526,-0.06864358,-0.03596331,0.971051
-0.06541861,1.169415,-0.05231695,-0.226574,-0.06109679,-0.03624428,0.9713999
-0.06469434,1.169396,-0.05233729,-0.2267956,-0.05725703,-0.03652188,0.9715717
-0.06399762,1.169445,-0.05240946,-0.2270286,-0.05340704,-0.03665265,0.9717316
-0.06280312,1.169405,-0.05253226,-0.2274835,-0.04681766,-0.03645973,0.9719723
-0.06220091,1.16948,-0.05258433,-0.2275085,-0.04410116,-0.03636489,0.972097
-0.0609804,1.169456,-0.05261315,-0.2274735,-0.03804449,-0.03699273,0.9723374
-0.0603338,1.16948,-0.05269084,-0.2274981,-0.03481079,-0.03719514,0.972445
-0.05899774,1.169497,-0.05282784,-0.2278475,-0.02793162,-0.03765488,0.9725674
