H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1254527,1.182983,-0.08393628,-0.2225947,-0.1317196,-0.003671239,0.9659649
-0.1257026,1.183101,-0.0834147,-0.2232968,-0.1313921,-0.002154663,0.965852
-0.1261985,1.183209,-0.08242701,-0.2244519,-0.1309751,-2.428692E-05,0.9656432
-0.1264166,1.18279,-0.08161239,-0.2223663,-0.1306773,0.002530814,0.9661626
-0.1266134,1.182505,-0.08118443,-0.2210082,-0.1302658,0.002390288,0.9665301
-0.1270386,1.182533,-0.08044399,-0.2186741,-0.1298478,0.001017375,0.9671195
-0.1270788,1.182719,-0.08000778,-0.2181987,-0.1299229,0.001375428,0.9672164
-0.1269358,1.182634,-0.0795517,-0.217978,-0.1300696,0.002066527,0.9672452
-0.1266702,1.182513,-0.07867753,-0.2172851,-0.130107,0.001732801,0.9673967
-0.1265757,1.182551,-0.07823989,-0.2176128,-0.1304809,0.0008781699,0.9672738
-0.1264325,1.182634,-0.07782602,-0.2180154,-0.1310984,0.0001675016,0.9671
-0.1260537,1.182277,-0.07710742,-0.2174488,-0.1317639,-0.00212883,0.9671348
-0.1255931,1.182079,-0.07683116,-0.2164553,-0.132134,-0.00264015,0.9673059
-0.1249686,1.181961,-0.07629908,-0.2156007,-0.1321921,-0.003016469,0.9674877
-0.1246688,1.182227,-0.07615977,-0.2151826,-0.1322186,-0.003942866,0.9675738
-0.1242911,1.182236,-0.07586257,-0.2156297,-0.1319807,-0.00402589,0.9675065
-0.1236104,1.182602,-0.07558722,-0.2168396,-0.1298478,-0.004164073,0.9675241
-0.1233918,1.182733,-0.07561845,-0.2173789,-0.1289002,-0.004157736,0.9675298
-0.1229933,1.182729,-0.07571033,-0.2178938,-0.1283118,-0.002984268,0.9674965
-0.1229479,1.182494,-0.07581745,-0.2178087,-0.1278434,-0.003676434,0.9675753
-0.1225187,1.182534,-0.07592466,-0.2166793,-0.1275397,-0.003535085,0.9678694
-0.1223622,1.182443,-0.07612194,-0.2165418,-0.127224,-0.003272076,0.9679427
-0.1222201,1.182372,-0.07635345,-0.2165571,-0.1272513,-0.003041527,0.9679364
-0.121948,1.182375,-0.07682476,-0.2173414,-0.1267932,-0.002734473,0.9678217
-0.1217299,1.182442,-0.07706401,-0.2177649,-0.1264119,-0.00282137,0.9677761
-0.1207712,1.182664,-0.07747156,-0.2181447,-0.1245893,-0.005107465,0.9679175
-0.1201696,1.182787,-0.07764069,-0.2184485,-0.123134,-0.006518939,0.9680268
-0.1178267,1.183466,-0.07757857,-0.2205479,-0.1153461,-0.009179098,0.9684883
-0.1161562,1.183861,-0.07734593,-0.2225669,-0.1081547,-0.009818736,0.9688499
-0.1127974,1.184294,-0.07719436,-0.2264864,-0.0886807,-0.008961878,0.9699275
-0.111232,1.184525,-0.077191,-0.227562,-0.07949129,-0.00922221,0.9704698
-0.1094458,1.184593,-0.07717492,-0.2286172,-0.06940985,-0.009641916,0.970991
-0.1056926,1.184941,-0.07706453,-0.2307161,-0.04855694,-0.009526422,0.9717621
-0.1037991,1.185129,-0.0770842,-0.2317665,-0.0387859,-0.008813296,0.971958
-0.1007212,1.185311,-0.07726971,-0.2334224,-0.02123029,-0.008738282,0.9721044
-0.09920669,1.18534,-0.07727206,-0.233951,-0.01297131,-0.00966794,0.9721138
-0.09612043,1.185498,-0.07738523,-0.235045,0.002877449,-0.009832176,0.9719305
-0.09497786,1.185508,-0.07754353,-0.235388,0.009171616,-0.008687725,0.9718193
-0.0940477,1.185642,-0.07771133,-0.2353809,0.01336082,-0.008344292,0.9717755
-0.0926772,1.185558,-0.07788418,-0.2356808,0.01911761,-0.01002245,0.9715908
-0.09198137,1.185425,-0.07785737,-0.2356983,0.02156297,-0.0110612,0.9715241
-0.09021384,1.185434,-0.07796703,-0.2354447,0.02726433,-0.01090494,0.9714441
-0.08938708,1.185423,-0.07822153,-0.2350907,0.03062061,-0.01116704,0.9714268
-0.08850311,1.185348,-0.07819527,-0.2350375,0.03385489,-0.01157711,0.9713275
-0.08684373,1.185163,-0.07837278,-0.2354599,0.04055961,-0.01302703,0.9709499
-0.0858172,1.185185,-0.07841132,-0.235896,0.04418704,-0.01393364,0.9706732
-0.08360352,1.185127,-0.07872663,-0.2365873,0.05303474,-0.01623869,0.9700258
-0.0825576,1.185034,-0.07880839,-0.2369121,0.057944,-0.01740421,0.9696454
-0.08031946,1.184962,-0.07914582,-0.2368881,0.06808455,-0.01826289,0.9689763
