H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1007284,1.176909,-0.04613745,-0.1995708,-0.1422982,0.005822097,0.9694786
-0.1007846,1.177082,-0.04633329,-0.2000732,-0.1424294,0.006111919,0.969354
-0.1006962,1.177126,-0.0465052,-0.2003532,-0.1423954,0.006409439,0.9692993
-0.1004909,1.177101,-0.04687014,-0.2006414,-0.1419444,0.00621131,0.9693071
-0.1004147,1.177094,-0.04701654,-0.2008226,-0.1419229,0.005904453,0.9692746
-0.100323,1.177223,-0.04722719,-0.2017384,-0.1419346,0.005892573,0.9690828
-0.100323,1.177223,-0.04722719,-0.2017384,-0.1419346,0.005892573,0.9690828
-0.100179,1.177545,-0.04760474,-0.2035476,-0.141864,0.005566973,0.9687167
-0.1001451,1.177635,-0.04770142,-0.2039286,-0.1417572,0.005596101,0.968652
-0.1000884,1.177694,-0.04774396,-0.2041287,-0.14154,0.005790285,0.9686404
-0.09986369,1.17766,-0.04779289,-0.2041373,-0.1405875,0.005917795,0.9687766
-0.09973955,1.177554,-0.04780635,-0.203752,-0.1398569,0.005670873,0.9689649
-0.09948073,1.177381,-0.04773783,-0.203008,-0.1385423,0.005589914,0.9693103
-0.09931897,1.177347,-0.04765611,-0.202639,-0.1378065,0.005878964,0.9694907
-0.09906701,1.177327,-0.04753176,-0.2023726,-0.1364932,0.006339306,0.9697292
-0.09899511,1.17733,-0.04749195,-0.2025738,-0.1360035,0.006233995,0.9697567
-0.09888966,1.17738,-0.04743258,-0.2030274,-0.1355882,0.005713453,0.9697232
-0.09884648,1.177396,-0.04742261,-0.2031717,-0.135469,0.005538324,0.9697106
-0.09881019,1.177409,-0.04741343,-0.2034163,-0.1353432,0.005294043,0.9696783
-0.09869952,1.177402,-0.04741749,-0.2034518,-0.1348624,0.004505369,0.9697418
-0.0985831,1.177406,-0.04738122,-0.2031626,-0.134214,0.00477374,0.9698911
-0.09820656,1.177274,-0.04721343,-0.2019596,-0.1323202,0.004823034,0.9704022
-0.09783548,1.177097,-0.0470527,-0.20071,-0.1303173,0.004518394,0.9709339
-0.09629738,1.176456,-0.04638317,-0.1979003,-0.1246556,0.003853551,0.9722559
-0.0957085,1.176276,-0.04611527,-0.196345,-0.1213251,0.004077073,0.9729914
-0.09419934,1.175814,-0.04544988,-0.1929388,-0.1131959,0.004252641,0.9746503
-0.09337963,1.175483,-0.04505356,-0.1909201,-0.1086034,0.004052242,0.9755708
-0.09244262,1.175165,-0.04469702,-0.1886834,-0.1036216,0.004197592,0.9765467
-0.09048246,1.174523,-0.04389628,-0.1843026,-0.09349847,0.004488311,0.978402
-0.08954823,1.174265,-0.04343464,-0.1822169,-0.08809914,0.004486285,0.9792933
-0.08767974,1.173714,-0.04251618,-0.1785745,-0.07790238,0.004296653,0.9808282
-0.0867096,1.173379,-0.04199966,-0.1768903,-0.07329876,0.00479991,0.9814857
-0.08497392,1.1726,-0.04105048,-0.1726563,-0.06433082,0.005585051,0.9828632
-0.08413307,1.172166,-0.0405327,-0.1701826,-0.06009847,0.005392877,0.9835634
-0.08337063,1.171748,-0.03999395,-0.1675203,-0.05595676,0.004904945,0.9842671
-0.08181404,1.170976,-0.03893311,-0.1619835,-0.04815564,0.005053589,0.9856048
-0.08112136,1.170585,-0.03836802,-0.1590935,-0.04479007,0.005077996,0.986234
-0.07968815,1.169625,-0.03714621,-0.15343,-0.03783,0.004126456,0.9874265
-0.07900695,1.169117,-0.03657536,-0.1503496,-0.03448207,0.003780846,0.9880242
-0.07837551,1.168578,-0.03598167,-0.1472576,-0.03125962,0.0035264,0.9885978
-0.07706071,1.167572,-0.03466823,-0.1411289,-0.02513796,0.002825822,0.989668
-0.07641613,1.167017,-0.03401124,-0.1381492,-0.02188272,0.002175272,0.9901673
-0.0752045,1.165806,-0.03260015,-0.1315394,-0.01569971,0.001545262,0.9911854
-0.07461961,1.165223,-0.03188641,-0.1281584,-0.01292986,0.001564751,0.9916682
-0.07323448,1.164116,-0.03040774,-0.1214107,-0.007168922,0.001244619,0.9925757
-0.07256962,1.163607,-0.02959447,-0.1183069,-0.003424331,0.0004871521,0.9929711
-0.07117693,1.162826,-0.02798107,-0.1135098,0.003324477,0.0003022411,0.9935313
-0.07055401,1.162435,-0.02713863,-0.111509,0.006397082,3.426631E-05,0.9937428
-0.06931376,1.161576,-0.02552836,-0.1076101,0.01224438,-0.0008641757,0.9941174
-0.06859216,1.161131,-0.02473887,-0.1055231,0.01516501,-0.001235218,0.9943004
-0.06785332,1.16068,-0.0239639,-0.1032855,0.01836418,-0.001523222,0.994481
-0.06630897,1.15972,-0.02239675,-0.09831558,0.02535735,-0.001844564,0.9948305
-0.06546749,1.159247,-0.02169011,-0.09569909,0.02879578,-0.001575533,0.9949924
-0.06379089,1.158095,-0.02033893,-0.08978939,0.03616408,-0.001797879,0.9953024
-0.06291556,1.157355,-0.01969353,-0.08622943,0.04022446,-0.002101474,0.9954607
-0.06118368,1.155714,-0.01853856,-0.07811384,0.04805731,-0.002987801,0.995781
-0.06032805,1.154804,-0.01804528,-0.07342637,0.05206892,-0.003780771,0.9959333
