H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1039058,1.154465,-0.01698306,-0.074194,-0.1566134,0.001092288,0.9848686
-0.1040057,1.154472,-0.01695476,-0.07413667,-0.1569192,0.0008404146,0.9848245
-0.1041437,1.154484,-0.01695135,-0.07397739,-0.157321,0.000638488,0.9847726
-0.1043744,1.154531,-0.01696689,-0.07384787,-0.158183,0.001246398,0.9846436
-0.1044647,1.154549,-0.01697867,-0.07372575,-0.1585086,0.001423041,0.9846002
-0.1046028,1.154482,-0.01701979,-0.07340118,-0.1586195,0.001762411,0.984606
-0.1046358,1.15442,-0.01702878,-0.0733219,-0.1583545,0.001888497,0.9846544
-0.1046819,1.154369,-0.01703033,-0.07305829,-0.1578779,0.002152168,0.9847499
-0.1046855,1.154345,-0.01702224,-0.0731001,-0.1575892,0.002556063,0.9847921
-0.104681,1.154319,-0.0169839,-0.07304988,-0.1572815,0.002718578,0.9848446
-0.104687,1.154283,-0.01691098,-0.07274429,-0.1565739,0.002763743,0.9849798
-0.1046938,1.154216,-0.01688447,-0.0724391,-0.1561867,0.00268078,0.985064
-0.1046622,1.154015,-0.01683214,-0.0709899,-0.1554424,0.003289853,0.9852854
-0.1046444,1.153854,-0.01678715,-0.07007933,-0.1551361,0.003696386,0.9853974
-0.1046151,1.153357,-0.0166516,-0.06759803,-0.1543228,0.004088223,0.9856969
-0.1045737,1.15309,-0.01656035,-0.06616721,-0.1538994,0.004636419,0.9858577
-0.104553,1.152442,-0.01635027,-0.06241228,-0.1536128,0.00606258,0.9861395
-0.1047412,1.151463,-0.01626256,-0.05928114,-0.1535277,0.007287737,0.9863376
-0.1048052,1.150559,-0.01618319,-0.05496406,-0.1539135,0.008604021,0.9865169
-0.1048822,1.148638,-0.01586293,-0.04457983,-0.154914,0.01181715,0.9868509
-0.1050482,1.148034,-0.01561191,-0.04046631,-0.1552736,0.01260441,0.9869618
-0.1055449,1.1476,-0.01484271,-0.03575422,-0.156123,0.01268266,0.9870088
-0.1058391,1.147414,-0.01437604,-0.03522477,-0.1567524,0.01231371,0.9869328
-0.1063895,1.147003,-0.01347754,-0.03405552,-0.1581037,0.01159513,0.9867669
-0.1066163,1.146879,-0.01298817,-0.03359492,-0.158592,0.01128813,0.9867079
-0.106845,1.146856,-0.01255935,-0.033813,-0.1588069,0.01101004,0.9866691
-0.1071845,1.146867,-0.01166213,-0.03423499,-0.1588314,0.01099692,0.9866507
-0.1072813,1.146802,-0.01118267,-0.03421597,-0.1589832,0.01130886,0.9866234
-0.1075869,1.14637,-0.01047602,-0.03351679,-0.1587561,0.01212298,0.9866743
-0.1077392,1.146211,-0.01018877,-0.03270777,-0.1585637,0.01223557,0.986731
-0.1080269,1.145868,-0.009647221,-0.03142462,-0.1585265,0.01242605,0.9867763
-0.108221,1.145618,-0.009473694,-0.03058992,-0.1584709,0.01231683,0.9868128
-0.1086334,1.145067,-0.009251287,-0.02821421,-0.1589446,0.01242946,0.986806
-0.1088668,1.144806,-0.009139487,-0.02686592,-0.159501,0.01288765,0.986748
-0.1090518,1.144569,-0.009102229,-0.02534104,-0.1600373,0.01333636,0.9866955
