H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1482579,1.137751,-0.005213722,-0.06023505,-0.1575163,0.008767193,0.9856386
-0.1483687,1.137857,-0.00524633,-0.06081756,-0.1580424,0.008602384,0.9855201
-0.1485331,1.138032,-0.005285861,-0.06126353,-0.1587694,0.00834659,0.9853778
-0.1487884,1.138198,-0.005421006,-0.0620937,-0.1599322,0.008165934,0.9851393
-0.1489481,1.138243,-0.005509344,-0.06242559,-0.1604727,0.008041219,0.9850314
-0.1491964,1.138368,-0.005692563,-0.06279596,-0.1613269,0.008141287,0.9848675
-0.1493136,1.138433,-0.005775866,-0.06301139,-0.1617742,0.008195244,0.98478
-0.1495119,1.138474,-0.005917003,-0.06347193,-0.1620844,0.008395559,0.9846976
-0.1495841,1.138511,-0.005970434,-0.06377421,-0.1620131,0.008644511,0.9846877
-0.1496411,1.138643,-0.00605747,-0.06430762,-0.1615321,0.009213233,0.9847268
-0.1496336,1.138671,-0.006095179,-0.06432052,-0.1610147,0.009615085,0.984807
-0.1496588,1.138647,-0.006148963,-0.06443852,-0.1605622,0.009721526,0.984872
-0.1497085,1.138679,-0.006166576,-0.06488091,-0.1604396,0.009703517,0.9848632
-0.149775,1.138793,-0.006170517,-0.06536598,-0.1605405,0.009875085,0.9848129
-0.1498909,1.138974,-0.006207,-0.0661201,-0.1604981,0.01020076,0.9847662
-0.1499633,1.13905,-0.006231426,-0.06665622,-0.1604923,0.01025503,0.9847304
-0.1501007,1.139323,-0.00628625,-0.06815711,-0.1608027,0.01020496,0.9845775
-0.1501856,1.139459,-0.006334669,-0.06860314,-0.1609194,0.01022001,0.9845273
-0.1502925,1.139578,-0.006459177,-0.06881955,-0.1610334,0.01045277,0.9844912
-0.1503271,1.13954,-0.006525471,-0.06875969,-0.1611621,0.0107705,0.9844708
-0.1503803,1.139494,-0.006596877,-0.06868261,-0.1614777,0.01078552,0.9844244
-0.1505316,1.139328,-0.006714414,-0.06785376,-0.1618831,0.0109364,0.9844136
-0.1505797,1.139204,-0.006730922,-0.06726016,-0.1620293,0.01112938,0.9844281
-0.1506092,1.138923,-0.00677762,-0.06587572,-0.1617636,0.01126749,0.9845638
-0.1505904,1.138747,-0.006764352,-0.06504208,-0.1616791,0.01167839,0.9846284
-0.1506,1.138534,-0.00665117,-0.06469054,-0.1616048,0.01177005,0.9846627
-0.1506171,1.138586,-0.006565295,-0.06516538,-0.1615855,0.01169561,0.9846354
-0.1506284,1.138737,-0.006498409,-0.0654449,-0.1615987,0.0116643,0.984615
-0.1506474,1.138925,-0.006371547,-0.06635541,-0.1614506,0.01089122,0.9845873
-0.150624,1.138992,-0.006324182,-0.06650461,-0.1613435,0.01109449,0.9845924
-0.1505955,1.139054,-0.006191934,-0.06663039,-0.1612188,0.01109013,0.9846044
-0.1505893,1.139039,-0.006162895,-0.06650554,-0.1611316,0.01097184,0.9846285
-0.1505678,1.138914,-0.006118583,-0.06606557,-0.1610522,0.0107669,0.9846733
-0.1505622,1.138828,-0.006090228,-0.06564799,-0.1609709,0.01064965,0.9847158
-0.1504888,1.138754,-0.00606758,-0.06554024,-0.1608769,0.01089029,0.9847357
-0.1504434,1.138756,-0.006066032,-0.06551883,-0.1607702,0.0109182,0.9847543
-0.1504052,1.138772,-0.006073733,-0.06560315,-0.160655,0.01094664,0.9847671
-0.1503224,1.138845,-0.006123344,-0.06564869,-0.1604866,0.0106435,0.9847949
-0.1502783,1.138889,-0.006141589,-0.06575067,-0.1605307,0.01062438,0.9847811
-0.1502253,1.139006,-0.00625425,-0.06616561,-0.1606799,0.01088414,0.9847262
-0.1502041,1.139039,-0.006308733,-0.06637335,-0.160762,0.01086996,0.984699
-0.1502366,1.139064,-0.006316081,-0.06654113,-0.1608054,0.01084842,0.9846808
-0.1503493,1.139021,-0.006280781,-0.06615581,-0.161246,0.01158039,0.9846264
-0.1504793,1.138871,-0.006292305,-0.06527529,-0.1616771,0.0125491,0.9846026
-0.1508932,1.13812,-0.006338761,-0.0615215,-0.1635888,0.01431774,0.9845043
-0.1512721,1.137225,-0.006403686,-0.05888961,-0.1646,0.01527362,0.9844824
-0.151599,1.13613,-0.00650112,-0.05235486,-0.1666636,0.01824673,0.9844538
-0.1518115,1.135432,-0.006502699,-0.04830895,-0.1676732,0.01955413,0.9844641
-0.1522424,1.13416,-0.006352131,-0.04103475,-0.1691178,0.02099515,0.9845174
-0.1524615,1.13357,-0.00623901,-0.03782699,-0.1697731,0.02120323,0.9845287
-0.1526607,1.132925,-0.006041469,-0.03481397,-0.1703878,0.02125046,0.9845326
-0.1529636,1.131657,-0.005650179,-0.02874302,-0.1714638,0.02197455,0.9845259
-0.1531122,1.131063,-0.005390407,-0.02569733,-0.1717534,0.02220167,0.9845545
-0.1533647,1.13033,-0.004692541,-0.02118014,-0.1723634,0.02292291,0.9845389
-0.153527,1.130202,-0.004248179,-0.02007264,-0.1726053,0.02279206,0.9845228
-0.1537576,1.129834,-0.003458178,-0.01845297,-0.1728755,0.02220913,0.9845204
-0.153761,1.129649,-0.003044322,-0.01770521,-0.17265,0.02194949,0.9845794
-0.1536572,1.129407,-0.002153343,-0.0164252,-0.1716289,0.02180963,0.9847833
-0.1535605,1.129331,-0.001707295,-0.01621222,-0.1706105,0.02178592,0.9849643
-0.1533136,1.129203,-0.001323864,-0.01616708,-0.1691475,0.02144427,0.9852248
-0.1527569,1.128776,-0.0006163605,-0.01494015,-0.1652129,0.02077155,0.985926
-0.1522725,1.128538,-0.000295056,-0.01379677,-0.1625624,0.02034232,0.9863921
-0.1510974,1.1282,0.0005269265,-0.01207871,-0.1556401,0.01936387,0.9875503
-0.1503381,1.128084,0.0009283526,-0.01154647,-0.1513444,0.0192008,0.9882271
-0.1486593,1.127823,0.00168359,-0.01014176,-0.1414742,0.01873263,0.9897127
-0.1477689,1.127695,0.002099932,-0.009653064,-0.1359207,0.01849688,0.9905
-0.1467582,1.127678,0.002524707,-0.009293138,-0.1302476,0.01835746,0.991268
-0.1445991,1.127638,0.00331122,-0.008836617,-0.1188738,0.01861814,0.9926955
-0.1435079,1.12759,0.003688159,-0.008562272,-0.1127694,0.01865759,0.9934091
-0.1410703,1.127532,0.004523919,-0.008311827,-0.1006042,0.01927079,0.9947051
-0.139826,1.127466,0.004965475,-0.008175775,-0.09433421,0.01934757,0.995319
-0.1385226,1.127303,0.005296552,-0.00783772,-0.08760329,0.01884916,0.9959462
-0.1358763,1.127066,0.005959802,-0.006958652,-0.07463315,0.01917028,0.9970025
-0.1332393,1.126719,0.006660076,-0.005263763,-0.06213501,0.01934862,0.9978663
-0.131902,1.126538,0.006952208,-0.003975907,-0.05571007,0.01916144,0.9982552
-0.1305393,1.126341,0.007234194,-0.002658601,-0.04929269,0.01975627,0.9985854
-0.1276143,1.125858,0.007744219,3.971737E-05,-0.03555449,0.02032387,0.9991611
-0.1262404,1.125608,0.0079964,0.001518822,-0.02884845,0.02136547,0.9993543
-0.1235882,1.125428,0.008574205,0.00315846,-0.01684229,0.02251382,0.9995996
-0.1222747,1.125269,0.008782455,0.003731393,-0.01076993,0.02233302,0.9996856
-0.1196631,1.124777,0.009006905,0.005614593,0.001838204,0.02075758,0.9997671
-0.118378,1.124671,0.009146668,0.006466498,0.007687393,0.02080935,0.999733
-0.1172072,1.124765,0.009375184,0.00683539,0.01311693,0.02093505,0.9996714
-0.1148311,1.124829,0.009621952,0.006151611,0.02304261,0.02100751,0.9994949
-0.1136926,1.124748,0.009668293,0.006205707,0.02815408,0.02047786,0.9993746
-0.1115599,1.124673,0.009689098,0.006945247,0.03780046,0.02010617,0.9990588
-0.1104826,1.12479,0.009883407,0.007050507,0.04201192,0.01988646,0.9988943
-0.1087265,1.124756,0.009680497,0.006581062,0.05101236,0.01871009,0.9985011
-0.107588,1.12468,0.009468444,0.006847639,0.05490274,0.01856245,0.9982957
-0.1066285,1.12455,0.009445866,0.007501251,0.0590339,0.01835799,0.998059
-0.1048492,1.124268,0.009222903,0.00911287,0.06705374,0.01835843,0.9975388
-0.1040486,1.12428,0.009117755,0.00965999,0.07046514,0.01901329,0.9972863
-0.1024783,1.124314,0.008892092,0.009955882,0.07720502,0.01972842,0.9967703
-0.1016546,1.124178,0.008763613,0.01010621,0.08045312,0.02005939,0.9965053
-0.1004451,1.124073,0.008633265,0.01149501,0.08705816,0.0209363,0.9959168
-0.09993046,1.124111,0.008622088,0.01126638,0.08965603,0.02082803,0.9956912
-0.09918062,1.124285,0.008625383,0.01019808,0.09281991,0.02095044,0.9954103
-0.09887252,1.124252,0.008584953,0.01022861,0.09397277,0.02068404,0.9953073
-0.09875347,1.124147,0.008592081,0.01054625,0.09500308,0.01992718,0.9952216
-0.09827812,1.12404,0.008610547,0.01120355,0.09646747,0.01933207,0.9950853
-0.0979001,1.124006,0.008578932,0.01095236,0.09673997,0.01940568,0.9950602
-0.09788909,1.124038,0.008724057,0.01072924,0.09656101,0.01902436,0.9950874
-0.0978931,1.124068,0.008777658,0.01081665,0.09657175,0.0189175,0.9950874
-0.09801419,1.124013,0.00883813,0.01121587,0.09678945,0.01732696,0.9950908
-0.09809703,1.123977,0.008854224,0.01131327,0.09661534,0.01725142,0.9951079
-0.09824935,1.124051,0.008900564,0.01132039,0.09615801,0.01751375,0.9951476
-0.09832412,1.124079,0.008905579,0.01126244,0.09597301,0.01739782,0.9951681
-0.09839025,1.124052,0.008879823,0.01119608,0.09597638,0.01726043,0.995171
-0.09847989,1.124016,0.008816856,0.01100355,0.09611984,0.01707882,0.9951624
-0.09848692,1.124096,0.008785099,0.01065272,0.09614414,0.01719598,0.9951618
-0.09850474,1.124355,0.008763077,0.009678858,0.09599705,0.01773941,0.9951765
-0.09850313,1.124443,0.008770082,0.009352127,0.09602911,0.01759377,0.9951791
-0.09846772,1.124637,0.008744812,0.008722497,0.09625147,0.01753514,0.9951643
-0.09841878,1.124758,0.008721511,0.008350431,0.09631845,0.01768907,0.9951584
-0.09836309,1.124877,0.008692978,0.008018372,0.09637355,0.01763931,0.9951566
-0.09824709,1.12508,0.008616193,0.006970661,0.09648798,0.01766261,0.995153
-0.09820533,1.125157,0.008577557,0.006603118,0.09659683,0.01722276,0.9951527
-0.09813359,1.125359,0.008470096,0.005598233,0.09656569,0.01661451,0.9951722
-0.09810785,1.125498,0.008420761,0.005062055,0.09647325,0.01640794,0.9951875
-0.0980189,1.125799,0.008259268,0.003425233,0.09632613,0.0160979,0.9952137
-0.09798837,1.125957,0.008153059,0.002730926,0.09614388,0.01591877,0.9952364
-0.09799147,1.126141,0.008025638,0.00201718,0.09579217,0.01570045,0.9952755
-0.09803826,1.126547,0.007745638,0.0002165351,0.09499544,0.01525151,0.9953609
-0.09804393,1.12682,0.007580669,-0.001293218,0.09445307,0.01529567,0.995411
-0.09818039,1.127797,0.007188376,-0.005266717,0.09318827,0.01492401,0.9955227
