L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.176912,-0.0216946,-0.003900523,0.9839798,-0.1771516,-0.03769961,-0.00679102,0.9834378
-0.2758801,-0.01459037,-0.004188231,0.9610722,-0.2756748,-0.04438983,-0.01274517,0.9601409
-0.2755373,-0.01503517,-0.004310142,0.9611632,-0.275366,-0.04342016,-0.01245102,0.9602777
-0.2756686,-0.0150327,-0.004311658,0.9611256,-0.2754944,-0.04342142,-0.01245767,0.9602407
-0.27573,-0.01508497,-0.004327695,0.961107,-0.2755488,-0.04347539,-0.01247585,0.9602225
-0.2745525,-0.01637603,-0.004676493,0.9614213,-0.274366,-0.04366748,-0.0124729,0.9605524
-0.2744777,-0.0162611,-0.004642294,0.9614448,-0.2742988,-0.04355063,-0.01243615,0.9605774
-0.2743359,-0.01621428,-0.004626337,0.9614861,-0.2741571,-0.04349998,-0.01241472,0.9606204
-0.2760063,-0.0206858,-0.005941638,0.9609149,-0.2757415,-0.04542655,-0.01304696,0.9600692
-0.2659937,-0.0203776,-0.005624231,0.963743,-0.2657906,-0.04591877,-0.01267564,0.9628531
-0.2680658,-0.01876491,-0.005222395,0.9632037,-0.2678655,-0.04589605,-0.0127759,0.9622778
-0.2679052,-0.01878135,-0.005223598,0.9632481,-0.2676916,-0.04590826,-0.01277037,0.9623256
-0.263045,-0.01522864,-0.004152591,0.9646544,-0.262989,-0.04207622,-0.01148105,0.9638125
-0.2628517,-0.0152818,-0.004163803,0.9647062,-0.2627946,-0.04212449,-0.01148512,0.9638634
-0.2633896,-0.01531241,-0.004181321,0.964559,-0.2633336,-0.0421683,-0.01152243,0.9637139
-0.2631585,-0.01531751,-0.004178769,0.964622,-0.2631106,-0.04216753,-0.01151174,0.963775
-0.2631261,-0.01815711,-0.004953058,0.9645779,-0.2630082,-0.04428267,-0.01208539,0.9637011
-0.2629761,-0.02349412,-0.006405831,0.964495,-0.2626052,-0.05256836,-0.01432972,0.9633638
-0.2627749,-0.02339193,-0.006372709,0.9645525,-0.2624012,-0.05246076,-0.01428835,0.9634259
-0.2622976,-0.01767536,-0.004805288,0.9648132,-0.2621959,-0.04378076,-0.01190846,0.9639475
-0.2620691,-0.01747818,-0.004747218,0.9648792,-0.2619843,-0.04357811,-0.01184295,0.964015
-0.2569422,-0.02304253,-0.006128143,0.9661326,-0.2566258,-0.05195775,-0.0138171,0.9650143
-0.2603241,-0.02239335,-0.006039444,0.9652427,-0.2600151,-0.05037804,-0.01358549,0.9641938
-0.2587023,-0.02244146,-0.006012003,0.9656777,-0.2583995,-0.05038434,-0.01349668,0.9646289
-0.2493627,-0.02269937,-0.005846732,0.9681265,-0.249116,-0.05045149,-0.01299623,0.9670713
-0.2460607,-0.02300858,-0.005842847,0.9689637,-0.245829,-0.05068123,-0.01287209,0.9679018
-0.1985379,-0.02342588,-0.004746801,0.9798017,-0.1986311,-0.05002972,-0.01015327,0.978744
-0.08523306,-0.02766705,-0.002367679,0.9959741,-0.08598845,-0.05207677,-0.004500847,0.994924
-0.07762051,-0.02842215,-0.002213723,0.9965754,-0.07842839,-0.05278338,-0.004158375,0.9955128
-0.03264381,-0.02732013,-0.0008926427,0.9990932,-0.03380347,-0.05245212,-0.001776529,0.9980496
0.01501304,-0.02780742,0.0004176826,0.9995005,0.01392996,-0.04521556,0.0006305572,0.99888
0.02050141,-0.02822605,0.0005790265,0.9993911,0.01935725,-0.04563545,0.0008844645,0.9987702
0.02624839,-0.02839016,0.0007457537,0.999252,0.02505345,-0.04580343,0.001149102,0.9986356
0.03620752,-0.02786376,0.001009933,0.9989553,0.03493851,-0.04603896,0.001611228,0.9983272
0.03654771,-0.02351106,0.0008600882,0.999055,0.03531256,-0.0417238,0.001475582,0.9985039
0.03384736,-0.02120766,0.0007183969,0.9992017,0.03253266,-0.04107451,0.001338103,0.9986254
0.03714499,-0.02127048,0.0007908167,0.9990832,0.0358279,-0.04114427,0.001476313,0.9985096
0.02459261,-0.02022441,0.0004976233,0.9994929,0.02334452,-0.04007952,0.0009366454,0.9989234
0.02784444,-0.02030929,0.000565837,0.9994058,0.02658466,-0.04016883,0.001069117,0.9988386
0.03002903,-0.02264883,0.0006806041,0.9992922,0.02872584,-0.04285109,0.001232576,0.9986677
0.03789761,-0.02273559,0.0008624676,0.9990226,0.03653586,-0.04295057,0.001571739,0.9984077
0.03184211,-0.02342431,0.000746463,0.9992181,0.0304644,-0.0440807,0.001344825,0.9985625
0.0326843,-0.02378462,0.0007780197,0.9991824,0.03109554,-0.04723078,0.001471022,0.9983988
0.03699156,-0.02370808,0.0008778466,0.9990339,0.03537563,-0.04716327,0.00167134,0.9982592
0.04530083,-0.02355472,0.001068443,0.9986951,0.04360694,-0.0470292,0.002055034,0.9979391
0.04926255,-0.02344694,0.00115678,0.9985099,0.04754296,-0.04693313,0.002236341,0.9977635
0.1071055,6.691938E-05,-7.208902E-06,0.9942477,0.1063188,-0.01143013,0.001222246,0.9942657
0.1707856,-0.0007656869,0.0001327182,0.9853079,0.170301,-0.007926474,0.001369944,0.9853593
0.1740813,-0.0005579856,9.864098E-05,0.9847311,0.1735929,-0.007731537,0.001362874,0.9847862
0.2049426,0.003741337,-0.0007833933,0.9787666,0.2044981,-0.003185916,0.0006655833,0.9788616
0.2075652,0.003955404,-0.00083929,0.9782128,0.2071227,-0.002984401,0.0006318416,0.9783102
0.2130932,0.004067826,-0.0008872117,0.977023,0.212646,-0.002898524,0.0006307889,0.9771248
0.2027227,0.003306853,-0.0006845929,0.9792304,0.2022712,-0.003609409,0.0007454944,0.9793226
0.2058904,0.003664084,-0.000770922,0.978568,0.2054494,-0.003267768,0.0006859988,0.9786621
0.211889,0.004206045,-0.0009119298,0.9772843,0.2114471,-0.002754583,0.0005959253,0.9773854
0.2164754,0.004338863,-0.0009620796,0.976278,0.2160179,-0.002643393,0.0005848306,0.9763857
0.2161569,0.008386872,-0.001856849,0.9763209,0.2157059,0.001406551,-0.0003107165,0.9764573
0.2211625,0.009242951,-0.002096199,0.9751909,0.2207204,0.0022364,-0.0005061024,0.9753345
0.2209377,0.01113183,-0.002521931,0.9752212,0.220493,0.004127195,-0.0009329884,0.9753794
0.2134182,0.01372527,-0.002998611,0.9768599,0.2127392,0.003227945,-0.0007028019,0.9771035
0.2178054,0.01536091,-0.003428433,0.9758654,0.2171154,0.004832024,-0.001074758,0.9761334
0.2107181,0.01296183,-0.002794284,0.9774569,0.2100516,0.003348824,-0.0007194814,0.9776843
0.2126568,0.01359738,-0.002959562,0.9770279,0.2119653,0.003973796,-0.000861899,0.9772688
0.2049327,0.01521159,-0.00318535,0.9786527,0.2042473,0.006183792,-0.001290248,0.978899
0.2112278,0.01570422,-0.0033942,0.9773048,0.2105291,0.006629712,-0.001427781,0.9775641
0.2065994,0.06720361,-0.01422548,0.9760113,0.2061197,0.05272714,-0.01112348,0.9770418
0.2070187,0.06828845,-0.01448694,0.9758433,0.2065305,0.05380972,-0.01137622,0.9768932
0.2071679,0.06962019,-0.01478208,0.9757131,0.2066688,0.05514239,-0.01166705,0.9767862
0.2107895,0.1632226,-0.03572213,0.963146,0.2113447,0.1539144,-0.0337218,0.9646277
0.1972692,0.2289752,-0.04744462,0.9520527,0.1979877,0.2226711,-0.04623819,0.9534572
0.1977244,0.231335,-0.04807936,0.9513557,0.1984388,0.2250315,-0.04686818,0.9527782
0.1846052,0.2474116,-0.04808009,0.9499457,0.1853022,0.2412518,-0.04698574,0.9514478
0.1861737,0.2521398,-0.04949984,0.9483221,0.1868744,0.2459785,-0.04839362,0.9498582
0.1871638,0.2550894,-0.05040006,0.9472904,0.1878782,0.2489285,-0.04928964,0.9488451
0.1901996,0.2599837,-0.05231295,0.9452492,0.1909384,0.2538156,-0.05118426,0.946837
0.191216,0.2625374,-0.05316305,0.9442903,0.1919589,0.2563688,-0.05202712,0.9458964
0.1922253,0.2687781,-0.05483357,0.942232,0.192979,0.2626211,-0.05369376,0.9438783
0.1925531,0.2710723,-0.05544065,0.941472,0.1933143,0.2649176,-0.05430026,0.9431329
0.1884601,0.2725739,-0.05453683,0.9419193,0.1891874,0.2664348,-0.05341937,0.9435926
0.1896357,0.2562524,-0.05134496,0.9464337,0.1904027,0.2482079,-0.04982533,0.9485026
0.1901253,0.2582547,-0.05191672,0.9457598,0.1908981,0.2502114,-0.05039305,0.9478464
0.1888942,0.2532654,-0.0504948,0.9474313,0.189727,0.2439179,-0.04872338,0.9498072
0.1884553,0.2539543,-0.05051975,0.9473329,0.1892989,0.244611,-0.04875641,0.9497128
0.1907731,0.2461808,-0.04948996,0.9489739,0.1917132,0.2350719,-0.04735325,0.9517063
0.1877728,0.2443927,-0.04830072,0.9500951,0.1886589,0.2331947,-0.0461719,0.9528359
0.1950234,0.2390385,-0.04907391,0.949957,0.1959602,0.2272805,-0.04674606,0.9527634
0.1953497,0.2384937,-0.04904027,0.9500286,0.1962756,0.2267319,-0.04670494,0.9528311
0.1958511,0.2379605,-0.04905469,0.9500583,0.1967612,0.2261936,-0.04670799,0.9528588
0.1960654,0.2332452,-0.04807584,0.9512328,0.1968559,0.2221278,-0.04584341,0.9538372
0.1971829,0.2333181,-0.04837839,0.9509686,0.1979788,0.2221344,-0.04611826,0.95359
0.1981426,0.2337562,-0.04872177,0.9506439,0.1989395,0.2225662,-0.04644756,0.9532733
0.1911318,0.236712,-0.04755399,0.9514067,0.191968,0.2241724,-0.04509046,0.9543909
0.146179,0.238836,-0.03639389,0.9593042,0.1464976,0.2261153,-0.03441929,0.9624062
0.1467155,0.2396718,-0.03666677,0.9590034,0.1470357,0.2269503,-0.0346837,0.962118
0.06040189,0.07825266,-0.004749927,0.9950908,0.05835305,0.05806923,-0.003400078,0.9965999
0.0598194,0.08066868,-0.00485013,0.9949325,0.05778634,0.06048946,-0.003507782,0.9964886
0.05989467,0.08160789,-0.004913175,0.9948511,0.05786649,0.06142949,-0.003567458,0.9964262
0.07195371,0.08510971,-0.006162468,0.993751,0.07042262,0.06953037,-0.004920726,0.9950789
0.07218416,0.08586769,-0.006237781,0.9936686,0.07065063,0.07028903,-0.004990873,0.9950091
0.0763569,0.09333633,-0.007179451,0.9926764,0.07491367,0.07816654,-0.00589047,0.9941043
0.08075426,0.09359022,-0.007616444,0.9923012,0.07930389,0.07840694,-0.006257131,0.9937425
0.08184922,0.09507467,-0.007844002,0.9920686,0.08041395,0.07988828,-0.006465941,0.993534
0.08675665,0.07968421,-0.006961775,0.9930133,0.08503963,0.06268082,-0.005360428,0.9943896
0.08710764,0.08020853,-0.007036455,0.9929398,0.0853991,0.06320345,-0.005428322,0.9943253
0.08668706,0.0747619,-0.006523916,0.993405,0.08454651,0.05403461,-0.004591659,0.9949428
0.09525584,0.07445772,-0.00714513,0.9926386,0.09310815,0.05373394,-0.005032294,0.9941922
0.09561493,0.07517619,-0.007241924,0.9925492,0.09347352,0.05445087,-0.005119827,0.9941185
0.0964267,0.0738915,-0.007178467,0.9925676,0.09434167,0.05378254,-0.005104187,0.994073
0.1038465,0.07311177,-0.007654609,0.991873,0.1017526,0.05297906,-0.005426667,0.9933832
