H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07479493,1.173388,-0.05164688,-0.2491242,-0.1403919,-0.05235824,0.9568102
-0.07474145,1.173484,-0.05171039,-0.2496146,-0.1402065,-0.05218624,0.956719
-0.07466512,1.173634,-0.05179461,-0.2502314,-0.1397915,-0.0520453,0.9566263
-0.07464967,1.173658,-0.051838,-0.2503756,-0.1396672,-0.05217177,0.9565998
-0.07456832,1.173643,-0.05189681,-0.2505362,-0.1393401,-0.05252435,0.9565862
-0.07454836,1.173624,-0.05192913,-0.2504022,-0.1392518,-0.05266525,0.9566264
-0.07457093,1.173541,-0.05193592,-0.2500734,-0.1393146,-0.052286,0.956724
-0.07454431,1.173487,-0.05196822,-0.2495829,-0.139131,-0.05222527,0.9568821
-0.07453256,1.173491,-0.05195932,-0.2496256,-0.13898,-0.05236104,0.9568855
-0.0744384,1.173523,-0.05186929,-0.2499613,-0.1387587,-0.05196588,0.9568516
-0.07440338,1.173482,-0.05183331,-0.2497174,-0.1383782,-0.05223151,0.9569559
-0.07427053,1.173426,-0.05176274,-0.2496122,-0.1373816,-0.05230029,0.9571232
-0.07418943,1.173468,-0.0516708,-0.249773,-0.1369596,-0.05255415,0.9571278
-0.07414147,1.173524,-0.05158282,-0.2497696,-0.1365186,-0.05277769,0.9571794
-0.07400909,1.173553,-0.05145353,-0.2495393,-0.135854,-0.05212403,0.9573698
-0.07390508,1.173527,-0.0513845,-0.2494889,-0.1353923,-0.05183855,0.9574638
-0.07367232,1.173542,-0.05125437,-0.249658,-0.134124,-0.05166942,0.9576074
-0.07355442,1.17353,-0.05120728,-0.2496274,-0.1337108,-0.05177183,0.9576676
-0.07334022,1.173488,-0.05106131,-0.2495352,-0.1329309,-0.05179843,0.9577988
-0.07315715,1.173522,-0.05096743,-0.2497685,-0.1319121,-0.05169162,0.9578846
-0.07242396,1.173562,-0.05077533,-0.2500985,-0.127966,-0.0520591,0.9583138
-0.07137386,1.173605,-0.05054852,-0.2505055,-0.1248993,-0.05195088,0.9586179
-0.07062715,1.173787,-0.05037268,-0.2512381,-0.1206866,-0.05118477,0.9590069
-0.06857687,1.174091,-0.04990526,-0.2537179,-0.1100623,-0.04897316,0.9597474
-0.06740967,1.174035,-0.04961957,-0.2545267,-0.1030188,-0.04908536,0.9603093
-0.06477205,1.173892,-0.04912472,-0.2547597,-0.08637817,-0.04890347,0.9618964
-0.06343238,1.173903,-0.04892325,-0.2546355,-0.07847261,-0.04815871,0.962644
-0.06067895,1.173759,-0.04851995,-0.2545454,-0.06274545,-0.04593652,0.9639292
-0.05937033,1.173635,-0.04840371,-0.2543688,-0.05494846,-0.04512978,0.9644898
-0.05805638,1.173503,-0.04825588,-0.2541866,-0.04759923,-0.04493639,0.9649374
-0.05564021,1.173241,-0.0480863,-0.2535157,-0.03387522,-0.0448139,0.9656987
-0.05431164,1.173087,-0.04799753,-0.2531165,-0.02748368,-0.04510491,0.9659929
-0.05141542,1.173039,-0.047811,-0.2524253,-0.01301719,-0.04654758,0.9664085
-0.05008995,1.173219,-0.04775583,-0.2534465,-0.005445314,-0.04625163,0.9662277
-0.04727749,1.172772,-0.04767847,-0.2542073,0.007891709,-0.04594314,0.9660257
-0.04581714,1.172364,-0.04759296,-0.2535816,0.01550573,-0.04741884,0.9660266
-0.04285905,1.172289,-0.0477682,-0.2529372,0.03105287,-0.04828784,0.9657778
-0.04144438,1.172319,-0.04786417,-0.2532564,0.03825872,-0.04716833,0.9654909
-0.04005399,1.172012,-0.04796522,-0.2531157,0.04570951,-0.04707409,0.9652083
-0.03709251,1.171391,-0.04804982,-0.2515759,0.06145974,-0.04796438,0.9646925
-0.03575926,1.171316,-0.0482264,-0.2510667,0.06917021,-0.04768037,0.9643171
-0.0332873,1.1712,-0.0486248,-0.250654,0.08266637,-0.04620885,0.9634332
-0.03214715,1.170959,-0.04871435,-0.2506209,0.08850332,-0.04620912,0.9629232
-0.02983965,1.170459,-0.04890784,-0.2502094,0.1004684,-0.04736365,0.9617994
-0.02881861,1.170567,-0.04907275,-0.2500908,0.1061866,-0.04658882,0.9612536
-0.02783354,1.170545,-0.04931572,-0.2501214,0.1110201,-0.04521231,0.9607651
-0.02614328,1.170269,-0.0494188,-0.2501585,0.119183,-0.04449293,0.9598107
-0.02531369,1.169996,-0.04943329,-0.2497618,0.1233618,-0.0445361,0.9593839
