H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06520224,1.176218,-0.04137857,-0.1906987,0.001590892,-0.01016113,0.9815947
-0.06511105,1.176325,-0.04154873,-0.1909756,0.001629208,-0.009984411,0.9815426
-0.06506231,1.176317,-0.04163091,-0.1909797,0.001756138,-0.01008155,0.9815406
-0.06502157,1.176226,-0.04166938,-0.1908087,0.001943521,-0.01021473,0.9815722
-0.06493863,1.176212,-0.04181341,-0.1907175,0.002098943,-0.01020257,0.9815897
-0.06492319,1.176186,-0.04187346,-0.1904859,0.002137247,-0.01022322,0.9816344
-0.06499585,1.176165,-0.04191148,-0.1904693,0.002099627,-0.01035642,0.9816363
-0.06503411,1.176197,-0.0419201,-0.1905938,0.002004664,-0.01007412,0.9816152
-0.06506924,1.176215,-0.04189828,-0.1906442,0.001824752,-0.00986322,0.981608
-0.06521969,1.176128,-0.04183179,-0.1898874,0.001131764,-0.009607598,0.9817582
-0.06553507,1.175965,-0.04171132,-0.1889122,0.0002510081,-0.009230934,0.9819506
-0.06571913,1.175848,-0.04163348,-0.1882569,-0.0006028268,-0.008833465,0.9820799
-0.06614291,1.175663,-0.0414185,-0.1871011,-0.002273485,-0.008564065,0.9823007
-0.0664105,1.175582,-0.04129078,-0.1864237,-0.00355274,-0.008056289,0.98243
-0.06672814,1.175486,-0.04114718,-0.1856189,-0.005169471,-0.007459512,0.9825799
-0.0677108,1.175224,-0.04074089,-0.184083,-0.008881653,-0.007611953,0.9828411
-0.06800256,1.175156,-0.04054003,-0.1835412,-0.01035691,-0.007699953,0.9829273
-0.06880405,1.174956,-0.04017249,-0.1823664,-0.01325497,-0.007040425,0.9831161
-0.06918077,1.174802,-0.03994225,-0.1816842,-0.01506423,-0.006513485,0.98322
-0.06995933,1.174659,-0.03950195,-0.1805711,-0.01816105,-0.00615826,0.983375
-0.07040427,1.174511,-0.03923136,-0.1799529,-0.01976773,-0.005892992,0.9834589
-0.0710103,1.174292,-0.0390042,-0.1787011,-0.02197002,-0.005220046,0.9836442
-0.07233233,1.173855,-0.03853003,-0.175512,-0.02783531,-0.0037499,0.9840766
-0.07302301,1.173553,-0.03826335,-0.1739552,-0.03113851,-0.00369094,0.9842542
-0.0743854,1.173041,-0.03772295,-0.1708155,-0.03804946,-0.003181318,0.9845629
-0.07515658,1.172763,-0.03746403,-0.1689572,-0.04165625,-0.002980272,0.9847382
-0.07669952,1.172034,-0.0369459,-0.1651915,-0.04922858,-0.002592521,0.9850287
-0.07749915,1.17173,-0.03667382,-0.1632482,-0.0529303,-0.002507114,0.9851609
-0.07899699,1.171185,-0.03608981,-0.1595304,-0.06052335,-0.002513357,0.9853328
-0.07975508,1.170882,-0.03581225,-0.1576724,-0.0642866,-0.002398123,0.9853938
-0.08058731,1.17053,-0.03554765,-0.1555805,-0.06812051,-0.002117572,0.9854693
-0.08218223,1.169756,-0.03495711,-0.1510836,-0.07620416,-0.001303959,0.9855785
-0.0830059,1.169359,-0.03468356,-0.1487356,-0.08004599,-0.001131475,0.9856313
-0.08454088,1.168542,-0.03408755,-0.144052,-0.087597,-0.001194304,0.9856847
-0.0853286,1.168093,-0.03377424,-0.1417578,-0.09112929,-0.0009937697,0.9856973
-0.08674861,1.167164,-0.0331541,-0.1368356,-0.09800747,-0.0003101882,0.9857334
-0.08735679,1.166759,-0.03286052,-0.1342077,-0.1013745,3.714116E-05,0.9857543
-0.08789922,1.166276,-0.03254425,-0.1317438,-0.1043511,-2.503469E-06,0.9857761
-0.08885544,1.165482,-0.03178517,-0.1270623,-0.1092285,-0.0008276954,0.9858619
-0.08924458,1.165145,-0.03144876,-0.1248849,-0.1110184,-0.001472022,0.9859394
