H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.127623,1.168119,-0.04124762,-0.2336676,-0.1347246,-0.02297394,0.9626635
-0.1283951,1.168455,-0.04165854,-0.2349214,-0.1387192,-0.02636289,0.9617037
-0.1285945,1.168745,-0.04211956,-0.23707,-0.1446626,-0.03083568,0.9601665
-0.1287156,1.16877,-0.04240017,-0.2376041,-0.1467686,-0.03251105,0.9596595
-0.1287746,1.16881,-0.04260889,-0.237784,-0.1486972,-0.03372317,0.9592761
-0.1289336,1.169048,-0.04303816,-0.2382791,-0.1517954,-0.03458393,0.9586372
-0.1288508,1.169116,-0.04317693,-0.2386841,-0.1529755,-0.03486001,0.9583387
-0.1287549,1.169281,-0.04346438,-0.2397871,-0.1548798,-0.03594275,0.9577174
-0.1287549,1.169281,-0.04346438,-0.2397871,-0.1548798,-0.03594275,0.9577174
-0.1286659,1.169432,-0.04374575,-0.2406491,-0.1567632,-0.03723517,0.9571452
-0.1283302,1.16956,-0.04387961,-0.2409083,-0.1572164,-0.03849743,0.9569557
-0.1281195,1.169592,-0.04395352,-0.2410368,-0.1571027,-0.03916429,0.9569149
-0.1276273,1.169601,-0.04402253,-0.2411942,-0.1561379,-0.03981595,0.9570063
-0.1273801,1.169618,-0.04404904,-0.2413363,-0.1554901,-0.03995999,0.9570699
-0.1271053,1.169633,-0.04402549,-0.2414875,-0.1547365,-0.03994007,0.9571548
-0.1266163,1.169647,-0.04397024,-0.2418817,-0.1531035,-0.03994257,0.9573177
-0.126258,1.169725,-0.04391799,-0.2424172,-0.1516904,-0.03991613,0.9574083
-0.1260412,1.169752,-0.04384118,-0.242673,-0.1509082,-0.04009426,0.9574596
-0.1256497,1.169697,-0.04363995,-0.2421946,-0.1486053,-0.0410269,0.9579014
-0.1254838,1.169669,-0.04355791,-0.2419841,-0.1474602,-0.04075018,0.9581433
-0.1253602,1.169656,-0.0434843,-0.2419546,-0.1464036,-0.04056622,0.9583206
-0.1251059,1.169604,-0.04333302,-0.2417706,-0.1444725,-0.04022675,0.9586743
-0.1249994,1.169583,-0.04324281,-0.2416498,-0.1436212,-0.04034601,0.9588277
-0.1249298,1.169534,-0.04308241,-0.2412739,-0.1420791,-0.04029498,0.9591542
-0.124947,1.169459,-0.04302175,-0.2408627,-0.1413148,-0.03997797,0.9593837
-0.1247664,1.169246,-0.04283694,-0.2398548,-0.1383424,-0.03941743,0.9600924
-0.1245522,1.169163,-0.0427343,-0.239333,-0.1356459,-0.03967755,0.9605965
-0.1241177,1.169092,-0.04258921,-0.2391236,-0.1322021,-0.03920391,0.961148
-0.1227035,1.1692,-0.04222443,-0.2399191,-0.1248723,-0.03682489,0.9620237
-0.1221476,1.169286,-0.0421004,-0.2405442,-0.1209653,-0.03602119,0.9623972
-0.1206973,1.169317,-0.04180735,-0.2415462,-0.111753,-0.03527594,0.9632872
-0.1199405,1.169298,-0.04168428,-0.2420262,-0.1063859,-0.03441267,0.9638056
-0.1184285,1.169323,-0.04148938,-0.2428842,-0.09597621,-0.03318596,0.9647251
-0.1176414,1.16931,-0.04139365,-0.2433268,-0.09107935,-0.03288033,0.9650987
-0.116918,1.169401,-0.04137772,-0.2434808,-0.08613843,-0.03264634,0.9655213
-0.1153955,1.169349,-0.041338,-0.2436746,-0.07644498,-0.03204066,0.9663086
-0.1146951,1.169227,-0.04131085,-0.2436063,-0.07202772,-0.0312182,0.966692
-0.1136757,1.169247,-0.04132788,-0.2430211,-0.06579325,-0.02923441,0.9673455
-0.1133754,1.169233,-0.04128384,-0.2427908,-0.06382857,-0.02924466,0.9675347
-0.1126219,1.169026,-0.04115329,-0.2420259,-0.06024644,-0.0302953,0.9679236
-0.1121861,1.168835,-0.04098399,-0.2412335,-0.05817454,-0.0303183,0.9682474
-0.1116525,1.168371,-0.04068495,-0.2386063,-0.05466594,-0.02912953,0.9691389
-0.1114061,1.168121,-0.04043392,-0.236999,-0.05355623,-0.02868697,0.9696083
-0.1111662,1.167758,-0.04016979,-0.2351887,-0.05220847,-0.02889161,0.9701164
-0.1107533,1.166717,-0.03960678,-0.2299752,-0.04926385,-0.02859974,0.9715279
