H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03118762,1.16677,-0.05197632,-0.2145513,0.1867846,0.0148085,0.9585719
-0.03109446,1.166735,-0.05193869,-0.2143082,0.1869094,0.01468438,0.9586038
-0.0310172,1.166682,-0.0518965,-0.2141571,0.1869469,0.01417918,0.9586378
-0.03096602,1.166573,-0.05179388,-0.2135894,0.1866608,0.01416591,0.9588205
-0.03098237,1.166518,-0.05173671,-0.2133623,0.1864227,0.01402573,0.9589194
-0.03086941,1.16646,-0.05162171,-0.212882,0.1871439,0.01424039,0.9588825
-0.03075997,1.166443,-0.05157329,-0.2127681,0.1875262,0.0142282,0.9588333
-0.03057282,1.166419,-0.05149247,-0.2125841,0.1882358,0.01431642,0.9587337
-0.03051978,1.166383,-0.05143481,-0.2123886,0.188095,0.01438104,0.9588037
-0.03049033,1.166329,-0.05134256,-0.2122277,0.1882116,0.01418556,0.9588194
-0.03036123,1.166264,-0.05113506,-0.2121008,0.1887064,0.01415741,0.9587506
-0.03028485,1.166263,-0.05106477,-0.2120177,0.1888799,0.0142668,0.9587332
-0.03023282,1.166234,-0.05100274,-0.2114541,0.1891189,0.0140833,0.9588133
-0.03022631,1.16621,-0.05092323,-0.2109137,0.1890111,0.01427683,0.9589507
-0.03027483,1.166171,-0.05075359,-0.2101733,0.1887465,0.01447441,0.9591624
-0.03027537,1.166132,-0.05066738,-0.2099068,0.1886854,0.01448501,0.9592326
-0.03026858,1.166002,-0.05050106,-0.209475,0.1887258,0.01429021,0.9593219
-0.03028163,1.165933,-0.05043009,-0.2092197,0.1886309,0.01420364,0.9593976
-0.03032256,1.165886,-0.05035486,-0.2089805,0.1884416,0.01437592,0.9594844
-0.03045285,1.165838,-0.05021502,-0.2083182,0.187602,0.01535689,0.9597777
-0.03052423,1.165826,-0.05015235,-0.2082245,0.1875992,0.01546445,0.9597968
-0.03064881,1.165852,-0.05002451,-0.2082187,0.1875896,0.01541803,0.9598007
-0.03070052,1.165817,-0.04996862,-0.2078292,0.1872896,0.0156189,0.9599404
-0.03086384,1.165799,-0.04977434,-0.2077269,0.1866915,0.01599094,0.960073
-0.03095689,1.165801,-0.04966303,-0.2077647,0.1865006,0.01586575,0.9601039
-0.03105389,1.165763,-0.04957551,-0.2075996,0.1864634,0.01555184,0.960152
-0.03116597,1.165693,-0.0494686,-0.2073508,0.1867563,0.01610722,0.9601398
-0.03118376,1.165702,-0.04940967,-0.2070973,0.1868487,0.01681154,0.9601644
-0.03125013,1.16571,-0.04929949,-0.2066091,0.1870398,0.01735865,0.9602226
-0.031302,1.165655,-0.04924047,-0.2062539,0.1869372,0.01710027,0.9603236
-0.03141001,1.165536,-0.0491405,-0.2058574,0.1865782,0.01714041,0.9604778
-0.03152132,1.16549,-0.04905595,-0.2056076,0.186155,0.01729692,0.9606106
-0.03172746,1.165427,-0.04892528,-0.2049285,0.1852072,0.01799989,0.9609259
-0.0324505,1.165264,-0.04851011,-0.2026392,0.1814557,0.02015071,0.9620838
-0.03355614,1.164976,-0.04791462,-0.2010589,0.1785286,0.02066165,0.9629517
-0.03519852,1.164326,-0.04693518,-0.1967558,0.1708045,0.02209427,0.9652072
-0.03622103,1.163962,-0.04638774,-0.1940225,0.165967,0.02254694,0.9665929
-0.03866485,1.163077,-0.04491168,-0.1871515,0.1528792,0.02270393,0.9700963
-0.03993589,1.162553,-0.04413956,-0.1839056,0.1457071,0.02226809,0.9718294
-0.04274835,1.161485,-0.04241062,-0.1767655,0.1302192,0.02053131,0.9753848
-0.04430971,1.160841,-0.04152592,-0.1728665,0.1218791,0.02004547,0.9771698
-0.04593154,1.160243,-0.04061189,-0.1687181,0.1130518,0.01951553,0.9789651
-0.0492809,1.158941,-0.03883548,-0.1600517,0.09471992,0.01807864,0.9823873
-0.05095312,1.158267,-0.03792528,-0.1558391,0.08521014,0.0170845,0.983952
-0.0543791,1.157082,-0.03614995,-0.1481268,0.0665614,0.01516225,0.9866094
-0.05602166,1.156465,-0.03536613,-0.1444637,0.05723344,0.01422477,0.9877511
-0.05936562,1.155197,-0.03388611,-0.1366781,0.03845392,0.01292058,0.9897845
-0.06102623,1.154524,-0.03314068,-0.1328693,0.02936249,0.01171954,0.9906292
-0.06265823,1.153837,-0.03246444,-0.1292797,0.02070931,0.01060536,0.9913352
-0.06568906,1.152729,-0.03120592,-0.1219797,0.003344602,0.01019178,0.9924746
-0.06725422,1.152209,-0.03057695,-0.1187037,-0.004893894,0.009699481,0.9928703
-0.0702865,1.150986,-0.02948099,-0.1120695,-0.02195711,0.009388165,0.9934134
-0.07183309,1.150363,-0.02899757,-0.1087885,-0.03010863,0.009335772,0.993565
-0.07460379,1.149181,-0.0280558,-0.1019424,-0.04555766,0.009070086,0.9937052
-0.07588019,1.148589,-0.02756428,-0.09855861,-0.05299323,0.009395698,0.9936748
-0.07858093,1.147325,-0.02675969,-0.09139392,-0.06677845,0.009323277,0.9935295
-0.07973609,1.146762,-0.02632126,-0.08779035,-0.07332538,0.007364577,0.9934093
-0.08088335,1.146089,-0.02595003,-0.08446476,-0.07846794,0.003958544,0.9933241
-0.08257954,1.144893,-0.02516966,-0.07791547,-0.08891201,0.001661298,0.992986
-0.08338472,1.144257,-0.02484215,-0.07454954,-0.09390125,0.0023968,0.9927835
-0.0849764,1.143119,-0.02413168,-0.06817318,-0.1029964,0.003714719,0.9923358
-0.08564743,1.142677,-0.02376216,-0.06557449,-0.1066542,0.003087664,0.9921266
-0.08669305,1.141756,-0.02301405,-0.06097558,-0.113135,0.002718522,0.9917031
-0.08713552,1.141281,-0.02267206,-0.05868513,-0.1158627,0.003411175,0.9915242
-0.08756841,1.140798,-0.02234109,-0.05615651,-0.1187258,0.003842685,0.9913303
-0.08820608,1.139863,-0.02170665,-0.0512119,-0.1226541,0.003656517,0.9911206
-0.08835104,1.139456,-0.02132661,-0.04903409,-0.1237093,0.003139896,0.9911013
-0.08847826,1.138491,-0.02054974,-0.04467665,-0.1251286,0.003235911,0.9911289
-0.08852699,1.137996,-0.02016095,-0.0423515,-0.1250128,0.003544712,0.9912444
-0.0884172,1.137611,-0.01978401,-0.04017285,-0.1246325,0.004042129,0.9913811
-0.08783132,1.136858,-0.01891382,-0.03639855,-0.1225329,0.004567077,0.9917862
