H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04337932,1.136892,-0.0208673,-0.04135215,0.05526403,-0.03341458,0.9970554
-0.04439136,1.136884,-0.02082214,-0.04102375,0.05188965,-0.03317145,0.9972583
-0.04485098,1.13687,-0.02075059,-0.040746,0.05028701,-0.03298097,0.9973581
-0.04582775,1.136744,-0.02063627,-0.04038044,0.04695441,-0.03277956,0.9975421
-0.04629754,1.13676,-0.02052869,-0.04013345,0.04512267,-0.03242304,0.9976482
-0.04721032,1.136689,-0.02033282,-0.03974369,0.0414544,-0.03193822,0.9978386
-0.04769081,1.136644,-0.02022473,-0.03941783,0.03978462,-0.03207077,0.9979153
-0.04859336,1.136466,-0.02002023,-0.03890384,0.03683664,-0.03304418,0.9980168
-0.048972,1.136464,-0.01988772,-0.03857566,0.03545074,-0.0336283,0.9980603
-0.04935886,1.13641,-0.01975877,-0.0381505,0.0342308,-0.03433835,0.998095
-0.04989589,1.136197,-0.01943621,-0.03729329,0.03193206,-0.03573776,0.9981545
-0.05014165,1.136033,-0.01931926,-0.03682276,0.03102094,-0.03625835,0.998182
-0.05045587,1.135725,-0.01909038,-0.03534243,0.02938822,-0.03654792,0.9982743
-0.05060734,1.135737,-0.01896841,-0.03488311,0.02863544,-0.0363915,0.998318
-0.05096693,1.135632,-0.01867973,-0.03467301,0.02709896,-0.03660566,0.9983604
-0.0510513,1.135614,-0.01853495,-0.03477501,0.02646322,-0.03695572,0.998361
-0.05107076,1.135619,-0.01839609,-0.03485398,0.02611385,-0.03716953,0.9983595
-0.05103387,1.135586,-0.01814979,-0.03476638,0.02540477,-0.03746462,0.9983698
-0.05104328,1.135547,-0.01804956,-0.03467754,0.02535168,-0.0376792,0.9983662
-0.05102777,1.135384,-0.01794009,-0.03390045,0.02529027,-0.03812487,0.9983775
-0.05098391,1.135322,-0.01790265,-0.03358924,0.02532759,-0.03824582,0.9983824
-0.05077671,1.13535,-0.01782618,-0.03361893,0.02553279,-0.03836707,0.9983716
-0.05070604,1.13535,-0.01778354,-0.03382497,0.02566567,-0.03842392,0.998359
-0.05063548,1.135322,-0.01774831,-0.03376054,0.02572074,-0.03849518,0.9983571
-0.05048417,1.135178,-0.01774505,-0.03312208,0.02631969,-0.03843004,0.9983653
-0.05036325,1.135124,-0.01774986,-0.03294004,0.02673817,-0.03861744,0.998353
-0.05018249,1.135066,-0.01776794,-0.0323527,0.0278998,-0.03941477,0.9983093
-0.05010459,1.135031,-0.01778643,-0.03210372,0.02812962,-0.03913399,0.9983219
-0.04997558,1.134969,-0.01777699,-0.03177602,0.02883602,-0.03912665,0.9983125
-0.04992699,1.134957,-0.01775095,-0.03180756,0.02888879,-0.03909564,0.9983112
-0.04991581,1.134976,-0.01771878,-0.03213437,0.02912553,-0.03890058,0.9983016
-0.04993761,1.134984,-0.0177132,-0.03234951,0.02910709,-0.03884079,0.9982974
-0.04995679,1.134985,-0.01771543,-0.0323764,0.02913613,-0.03884562,0.9982955
-0.04995073,1.135061,-0.01770996,-0.03230894,0.02912334,-0.03867055,0.9983048
-0.04994796,1.13513,-0.01770431,-0.03237644,0.0290914,-0.03842236,0.9983132
-0.05000269,1.135262,-0.01768986,-0.0327681,0.02895298,-0.03822375,0.9983121
-0.05001754,1.135299,-0.01767451,-0.0329374,0.02901279,-0.03823357,0.9983044
-0.04999439,1.135345,-0.01766112,-0.03295621,0.02892105,-0.03796235,0.9983168
-0.0500238,1.135329,-0.01767303,-0.0330167,0.02885789,-0.03795978,0.9983166
-0.05008371,1.135308,-0.01768604,-0.03306821,0.02896319,-0.03814892,0.9983047
-0.05012947,1.135291,-0.01773134,-0.03296127,0.02917085,-0.03817464,0.9983012
-0.05013557,1.135298,-0.0177296,-0.03292416,0.02919131,-0.0379113,0.9983119
-0.0501623,1.135342,-0.01777528,-0.03293246,0.02930897,-0.03757074,0.9983211
-0.05019823,1.135384,-0.01780295,-0.03304606,0.02934077,-0.03732765,0.9983255
-0.05025005,1.135459,-0.01787041,-0.03338761,0.0293086,-0.03709088,0.9983239
-0.05025834,1.135513,-0.01789969,-0.03365319,0.02924492,-0.03710991,0.9983161
-0.05032872,1.13563,-0.01797275,-0.0342229,0.0289615,-0.03687478,0.9983137
-0.05037154,1.135699,-0.01800238,-0.03458739,0.02882347,-0.03664478,0.9983136
-0.05040968,1.135827,-0.01803808,-0.03511976,0.02864573,-0.03643167,0.9983079
-0.05048037,1.136131,-0.01808819,-0.03614653,0.02837307,-0.03615488,0.9982892
-0.05051346,1.13625,-0.01814217,-0.03668348,0.02805205,-0.03566964,0.9982961
-0.05066109,1.136447,-0.01828855,-0.03756044,0.02755768,-0.03555238,0.9982814
-0.05074045,1.13655,-0.01836357,-0.038074,0.02716162,-0.03525825,0.9982833
-0.05089054,1.136784,-0.01848814,-0.03901114,0.02643031,-0.03520475,0.9982686
-0.0509954,1.1369,-0.01859549,-0.03943617,0.02609734,-0.035094,0.9982646
-0.05111212,1.13702,-0.01870045,-0.03984952,0.02581955,-0.03501428,0.9982582
