H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1350417,1.167603,-0.04315905,-0.2339323,-0.1333264,-0.02675878,0.9626961
-0.1349815,1.167593,-0.0431875,-0.2340106,-0.1333234,-0.0266611,0.9626802
-0.1349091,1.167593,-0.04323633,-0.234443,-0.1332911,-0.0269639,0.962571
-0.1348505,1.167656,-0.04327404,-0.2347591,-0.133291,-0.0272418,0.9624861
-0.1347456,1.167831,-0.04331831,-0.2354161,-0.1331678,-0.02755356,0.9623339
-0.1346974,1.167807,-0.04330209,-0.2354141,-0.133343,-0.02766736,0.9623068
-0.1346368,1.167779,-0.04329497,-0.2353209,-0.1332071,-0.02786686,0.9623426
-0.1344696,1.167737,-0.04330692,-0.2352429,-0.132864,-0.02809924,0.9624024
-0.1343727,1.16774,-0.0433076,-0.235315,-0.1326486,-0.02832701,0.9624078
-0.1341897,1.167637,-0.04320538,-0.2351583,-0.1320673,-0.02850544,0.9625208
-0.1340824,1.167588,-0.04313195,-0.2350876,-0.1315718,-0.02853781,0.9626049
-0.1337921,1.167537,-0.0429743,-0.234841,-0.1304051,-0.02874518,0.9628177
-0.1336019,1.167504,-0.04286198,-0.2344109,-0.1294006,-0.02901034,0.9630501
-0.1331693,1.167352,-0.04257267,-0.2334332,-0.1268377,-0.02964813,0.9636089
-0.1329482,1.16724,-0.042408,-0.2328997,-0.125423,-0.03004953,0.9639107
-0.1324691,1.167093,-0.04211725,-0.2320551,-0.1230358,-0.03015004,0.9644188
-0.132255,1.167044,-0.04196066,-0.2319033,-0.1221298,-0.02978826,0.9645817
-0.1320761,1.16698,-0.04180036,-0.2318449,-0.1213498,-0.02967588,0.9646976
-0.1317439,1.166848,-0.04147333,-0.2314586,-0.1198603,-0.03013285,0.9649624
-0.1315323,1.166794,-0.04133712,-0.2309868,-0.1186327,-0.03042394,0.9652179
-0.1306737,1.166817,-0.04098682,-0.2304529,-0.1151837,-0.03028737,0.9657675
-0.1301903,1.166744,-0.04079744,-0.2302607,-0.112584,-0.03024841,0.9661211
-0.128861,1.166747,-0.04037831,-0.2301697,-0.1053449,-0.02962538,0.9669781
-0.1280326,1.166775,-0.04014827,-0.2304075,-0.1010842,-0.0291262,0.9673914
-0.127156,1.166778,-0.03991403,-0.2307155,-0.09610744,-0.02881421,0.9678344
-0.1253117,1.166731,-0.03951936,-0.2310667,-0.08518449,-0.02851805,0.9687819
-0.124369,1.166785,-0.03937174,-0.23135,-0.07919212,-0.02812258,0.9692342
-0.1224298,1.166818,-0.03904026,-0.2319986,-0.06813368,-0.0280552,0.9699214
-0.1214584,1.166812,-0.0389321,-0.2319897,-0.06255734,-0.02793161,0.9703026
-0.1192854,1.1666,-0.03865488,-0.2316252,-0.0507931,-0.02779837,0.9710804
-0.1181111,1.166528,-0.03854981,-0.2314406,-0.04453784,-0.02733274,0.9714447
