H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1015933,1.11489,-0.0005942285,0.06224319,-0.1445161,0.01136895,0.9874774
-0.1014903,1.115011,-0.0006278008,0.06187678,-0.1439448,0.01143003,0.9875832
-0.1012653,1.115351,-0.0006396472,0.06008558,-0.1427573,0.01151523,0.9878651
-0.1012653,1.115351,-0.0006396472,0.06008558,-0.1427573,0.01151523,0.9878651
-0.1009906,1.115969,-0.0005612308,0.05721205,-0.1413663,0.01117587,0.9882396
-0.1007172,1.116462,-0.0006547952,0.05553707,-0.1404728,0.01134863,0.9884605
-0.1006584,1.116686,-0.0007246733,0.05447511,-0.1398535,0.01096913,0.9886117
-0.1003209,1.117841,-0.000738834,0.05068781,-0.1384785,0.01073693,0.9890092
-0.1001232,1.118219,-0.0007803245,0.04846275,-0.1372977,0.0102678,0.9892903
-0.09969597,1.118675,-0.001294958,0.04587486,-0.1351099,0.01032093,0.9897143
-0.09951381,1.119004,-0.001549678,0.04474578,-0.134438,0.01060313,0.9898545
-0.09901504,1.120432,-0.001861812,0.03985365,-0.1325619,0.01020321,0.9903206
-0.09873207,1.121291,-0.002021556,0.03575638,-0.1307855,0.009577107,0.9907194
-0.09834912,1.121936,-0.00237977,0.0317099,-0.1289653,0.00923242,0.991099
-0.09762103,1.123173,-0.003288072,0.02596897,-0.1255991,0.009255933,0.991698
-0.09722985,1.124179,-0.003666468,0.02290409,-0.1239017,0.009303162,0.9919865
-0.095981,1.12684,-0.004198292,0.01181926,-0.1193043,0.008460855,0.9927513
-0.09519467,1.127961,-0.004765938,0.006086536,-0.1159802,0.008160381,0.9931993
-0.09348497,1.130281,-0.005844831,-0.003315032,-0.107748,0.006167241,0.9941537
-0.09246176,1.13194,-0.006252258,-0.009985383,-0.1031038,0.005508493,0.9946052
-0.09119962,1.133592,-0.006624862,-0.01798197,-0.09785631,0.005022147,0.9950254
-0.08865265,1.136144,-0.00799573,-0.03139725,-0.086229,0.002825076,0.9957765
-0.08725904,1.137062,-0.008583488,-0.03630912,-0.08042491,0.002354201,0.9960964
-0.08457698,1.138665,-0.009989229,-0.04584496,-0.06900501,0.001772392,0.9965608
-0.08314192,1.139614,-0.01070206,-0.04985272,-0.06310862,0.001247382,0.9967601
-0.08022814,1.141239,-0.01208368,-0.05669276,-0.0517477,0.001301504,0.9970489
-0.07891406,1.141835,-0.01274184,-0.05949076,-0.04630016,0.001080296,0.9971539
-0.0764855,1.143343,-0.01391038,-0.06639341,-0.03707357,0.0009173079,0.9971041
-0.07535321,1.144175,-0.01447707,-0.07009862,-0.03272236,-0.0003473099,0.9970031
-0.0741206,1.144896,-0.01498669,-0.07381339,-0.02830829,-0.001186946,0.9968695
-0.07173605,1.146146,-0.01606168,-0.08001183,-0.01930499,0.0003604762,0.9966069
-0.07071894,1.146794,-0.01663028,-0.08290824,-0.01471656,0.001096494,0.9964479
-0.06859051,1.147987,-0.01762689,-0.08894997,-0.004977139,0.0009136266,0.9960232
-0.06751388,1.148554,-0.01804019,-0.09196786,0.000283653,0.0007287,0.9957617
-0.06566842,1.149485,-0.01894272,-0.0969496,0.009915599,0.001094477,0.9952393
-0.06485891,1.149896,-0.01942284,-0.09899935,0.01427587,0.001233589,0.9949843
-0.06397066,1.150268,-0.01988257,-0.101011,0.01860199,0.001134541,0.9947107
-0.06222378,1.151265,-0.0208324,-0.1054661,0.02797916,4.393317E-05,0.9940292
-0.06137905,1.151892,-0.02122598,-0.1085602,0.03267215,-0.0001659069,0.9935528
-0.05957542,1.153293,-0.02218525,-0.1158834,0.04178002,3.060201E-05,0.9923837
-0.05853023,1.154364,-0.02285341,-0.1207718,0.04711039,-3.677376E-05,0.9915618
-0.05573057,1.157423,-0.02390504,-0.1369853,0.06065318,0.001604915,0.9887131
-0.05422624,1.158795,-0.02463741,-0.1455601,0.0684964,0.003458025,0.9869694
-0.05161098,1.161444,-0.02647487,-0.1604661,0.08331548,0.006410857,0.9834979
-0.05034916,1.162581,-0.02737129,-0.1683927,0.09038838,0.007580983,0.9815378
-0.04893923,1.163383,-0.02836581,-0.1760429,0.09707221,0.008056821,0.9795514
-0.04608585,1.164757,-0.03047518,-0.1859684,0.111694,0.006031814,0.9761679
-0.04491362,1.165416,-0.0316034,-0.1884235,0.1185938,0.006161212,0.9748816
-0.04248021,1.166341,-0.03367061,-0.193574,0.1296998,0.008355969,0.9724388
-0.04119639,1.166429,-0.03454476,-0.1957771,0.1352041,0.009050462,0.9712411
-0.03892749,1.166223,-0.03642618,-0.1954806,0.1463371,0.008806477,0.9696882
-0.03789648,1.166436,-0.03731178,-0.195163,0.1510013,0.009123013,0.969034
-0.0369673,1.166752,-0.03815626,-0.1968242,0.1548613,0.009963985,0.96808
-0.03517577,1.167313,-0.03928908,-0.2020691,0.1612402,0.01009865,0.9659543
-0.03458522,1.167565,-0.03993405,-0.2033461,0.1638264,0.009256382,0.9652594
-0.03337663,1.168848,-0.04131694,-0.2076831,0.1674146,0.0116094,0.9636936
-0.03304646,1.169245,-0.04166266,-0.2112235,0.1688951,0.01249247,0.9626542
-0.03278124,1.169037,-0.04228839,-0.2145712,0.1699887,0.01183107,0.9617292
-0.03258435,1.16879,-0.04237497,-0.2139845,0.1694791,0.01059492,0.9619642
-0.03241635,1.168418,-0.04255622,-0.21155,0.168863,0.009035978,0.9626268
-0.03243983,1.166884,-0.04263931,-0.2049469,0.168456,0.006002183,0.964149
-0.03242533,1.166029,-0.04248351,-0.1999,0.1681045,0.004173743,0.965279
-0.03212027,1.1637,-0.04192467,-0.1871364,0.1680545,-0.001735242,0.9678505
-0.03206106,1.162526,-0.04154934,-0.1799563,0.168279,-0.002969852,0.9691693
-0.03204004,1.160665,-0.0405352,-0.168091,0.167027,-0.003327294,0.9715124
-0.03183131,1.159682,-0.04002197,-0.1629093,0.1659878,-0.004401642,0.9725684
-0.03148989,1.157687,-0.03872522,-0.1522593,0.165844,-0.007615742,0.9742971
-0.0313126,1.15674,-0.03796125,-0.1469247,0.1660613,-0.009030222,0.9750668
-0.03104187,1.155861,-0.03723161,-0.1421834,0.1656986,-0.01014029,0.9758202
-0.03020073,1.154304,-0.03548833,-0.1333196,0.1665263,-0.01276266,0.9768992
-0.02963518,1.153465,-0.03465657,-0.1291061,0.1682478,-0.01388247,0.9771549
-0.02854939,1.151791,-0.03299898,-0.1208396,0.1721732,-0.01384196,0.9775288
-0.02812836,1.150981,-0.03209007,-0.1164911,0.1738757,-0.01421708,0.9777499
-0.02719069,1.149401,-0.03020594,-0.1085546,0.1768308,-0.01437852,0.9781309
-0.02667193,1.148625,-0.02930659,-0.1048999,0.1781058,-0.01470912,0.9782934
-0.02625493,1.147839,-0.02844781,-0.1014915,0.1795818,-0.01492774,0.9783798
-0.02562223,1.146038,-0.02686721,-0.0928584,0.1817412,-0.01604412,0.9788207
-0.02533862,1.145146,-0.02614948,-0.08834253,0.1822122,-0.01650672,0.9791434
-0.02473629,1.143554,-0.02460957,-0.07999491,0.1830367,-0.01779233,0.9796845
-0.02446749,1.142678,-0.02387075,-0.07582472,0.1834025,-0.01880787,0.9799288
-0.02408493,1.14071,-0.02244613,-0.06657992,0.1837045,-0.02109507,0.9804972
-0.0238257,1.13966,-0.02172863,-0.06148234,0.1834938,-0.0221695,0.9808458
-0.02354545,1.138635,-0.02102209,-0.0564284,0.1835391,-0.02278256,0.981127
-0.02271679,1.137038,-0.01976176,-0.04775034,0.1844594,-0.0236261,0.9813951
-0.02232084,1.13628,-0.01908523,-0.0442487,0.185073,-0.02415106,0.9814309
-0.02174647,1.134517,-0.01763291,-0.03727498,0.1861195,-0.02648171,0.9814626
-0.02162175,1.133735,-0.01685517,-0.0338231,0.1866037,-0.02764581,0.9814636
-0.02089849,1.132595,-0.015477,-0.02788472,0.1866808,-0.02748399,0.9816402
-0.02061115,1.13195,-0.01487926,-0.02526319,0.1873702,-0.02766747,0.9815746
-0.0201716,1.13033,-0.01382299,-0.01883155,0.1889861,-0.02948855,0.9813562
