H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.09176028,1.177654,-0.03692237,-0.2414648,-0.1415987,-0.02777513,0.9596213
-0.09126816,1.177754,-0.03695841,-0.2414983,-0.1396801,-0.02794892,0.959889
-0.09099387,1.177793,-0.03687791,-0.2415008,-0.13873,-0.02799802,0.9600247
-0.09080826,1.177785,-0.03686647,-0.2416052,-0.1380729,-0.02902385,0.9600627
-0.09070793,1.177816,-0.0368736,-0.2416413,-0.137734,-0.02886407,0.9601071
-0.09057935,1.177943,-0.03690362,-0.2419652,-0.1375595,-0.02898636,0.9600469
-0.09052742,1.177995,-0.03692103,-0.2421824,-0.1373136,-0.02889565,0.9600301
-0.09045341,1.178035,-0.03692311,-0.242406,-0.1369659,-0.02885644,0.9600245
-0.09037357,1.178034,-0.03691747,-0.242292,-0.1367052,-0.02897946,0.9600867
-0.09018694,1.178028,-0.03690358,-0.2421119,-0.1358243,-0.02930368,0.9602473
-0.09011019,1.178038,-0.03687848,-0.2420797,-0.1354555,-0.02944089,0.9603033
-0.09004083,1.178057,-0.03684774,-0.2420993,-0.1350538,-0.02915631,0.9603636
-0.08987556,1.178067,-0.03680178,-0.2420228,-0.1342409,-0.029008,0.9605014
-0.08977989,1.178044,-0.03680002,-0.2417751,-0.1337322,-0.02917755,0.9606296
-0.08959636,1.17806,-0.0367518,-0.2418517,-0.1324271,-0.02899711,0.9607965
-0.08948798,1.178106,-0.03671188,-0.2420611,-0.1315077,-0.02906133,0.9608681
-0.08915195,1.178209,-0.03663078,-0.2424611,-0.1296331,-0.02927505,0.9610155
-0.08893377,1.178231,-0.03659723,-0.2423995,-0.1286633,-0.02925147,0.9611621
-0.08843888,1.178162,-0.03654977,-0.2422525,-0.1254114,-0.02940973,0.961624
-0.08804256,1.178194,-0.03651953,-0.2423196,-0.1228892,-0.02943939,0.9619318
-0.08710206,1.178254,-0.03640741,-0.2426479,-0.1196785,-0.02913465,0.9622631
-0.08568305,1.17814,-0.03615253,-0.2431709,-0.1124378,-0.027835,0.9630425
-0.08502819,1.178149,-0.03614765,-0.2432013,-0.108006,-0.0280921,0.9635345
-0.08353097,1.178292,-0.03601919,-0.2439036,-0.09956619,-0.02912439,0.9642351
-0.08268297,1.178393,-0.03593849,-0.2443263,-0.09495802,-0.02937113,0.9645854
-0.08069862,1.178383,-0.03581942,-0.244464,-0.08564218,-0.02918698,0.9654278
-0.0797353,1.178294,-0.03579215,-0.2443466,-0.08059619,-0.02887694,0.9659012
-0.07864658,1.178204,-0.03577333,-0.2440346,-0.07553338,-0.02824231,0.9664079
-0.07651985,1.177896,-0.03581757,-0.2428814,-0.06513637,-0.02755608,0.9674743
-0.07518402,1.177786,-0.03580051,-0.2422352,-0.05904373,-0.02657581,0.9680546
-0.07253338,1.177805,-0.0357578,-0.2413412,-0.04468782,-0.02606083,0.9690605
-0.07123125,1.177819,-0.03577972,-0.241018,-0.03712777,-0.02602501,0.969461
-0.06846871,1.17772,-0.03578233,-0.2406143,-0.02229192,-0.02653917,0.9700018
-0.06710744,1.177671,-0.03581293,-0.2404153,-0.0148961,-0.02649278,0.9701942
-0.06572881,1.177685,-0.03586262,-0.240341,-0.007946168,-0.02608089,0.9703056
-0.06324374,1.177506,-0.03603936,-0.2403984,0.005736722,-0.02586573,0.9703127
-0.06196417,1.177566,-0.03614497,-0.2401251,0.01205555,-0.02578424,0.9703246
-0.05991794,1.17758,-0.03624535,-0.2404027,0.02392327,-0.02611511,0.9700269
-0.05892455,1.177603,-0.03632034,-0.2407795,0.02881897,-0.02538427,0.9698197
-0.0570245,1.17756,-0.03647762,-0.2414941,0.0383179,-0.02469064,0.9693311
-0.05612569,1.177495,-0.03656099,-0.2416717,0.04281966,-0.02523623,0.9690843
-0.05447809,1.177408,-0.03674294,-0.2418608,0.05162583,-0.0255101,0.9686007
-0.0535749,1.177377,-0.03681955,-0.241836,0.05578867,-0.02552496,0.9683757
-0.05261277,1.177302,-0.03690732,-0.2420376,0.06023792,-0.02572335,0.9680535
-0.05109704,1.177135,-0.03707188,-0.2419378,0.06960815,-0.02664272,0.9674249
-0.050326,1.17704,-0.03715065,-0.2417067,0.07374164,-0.02646606,0.9671813
-0.04870776,1.176848,-0.03722743,-0.2409031,0.08226685,-0.0260257,0.966706
-0.04787307,1.176786,-0.03726686,-0.2406095,0.086763,-0.02574637,0.9663935
-0.04642081,1.176497,-0.03728858,-0.2396758,0.09487086,-0.02564653,0.9658661
-0.04568109,1.176243,-0.03727267,-0.2389799,0.0987054,-0.02600465,0.9656447
-0.04490799,1.176137,-0.0372653,-0.2381129,0.1024362,-0.02623192,0.9654641
-0.04353099,1.175838,-0.03729962,-0.2368425,0.1096785,-0.02684835,0.964964
-0.0427638,1.175713,-0.03725696,-0.2360199,0.113134,-0.02715978,0.9647578
-0.04154205,1.175257,-0.03715896,-0.2339245,0.1198518,-0.02734132,0.9644518
-0.04095022,1.175071,-0.03711181,-0.2324651,0.1224322,-0.02697133,0.964491
-0.04002294,1.174488,-0.03683162,-0.2295393,0.1268804,-0.02653949,0.9646288
-0.03973827,1.174028,-0.03659996,-0.2272996,0.1283284,-0.02665414,0.9649644
-0.03935943,1.173055,-0.03604487,-0.2208793,0.1300998,-0.0283346,0.9661695
-0.03916016,1.172737,-0.03575423,-0.2179129,0.1302517,-0.02943181,0.9667897
-0.03895774,1.172395,-0.03538911,-0.2153388,0.1301454,-0.03009941,0.96736
-0.03858226,1.171216,-0.03450991,-0.2086818,0.1288495,-0.03049737,0.9689786
-0.03846523,1.170596,-0.03404433,-0.2046899,0.128804,-0.03167333,0.9697981
-0.0381178,1.169428,-0.03284223,-0.1962596,0.1288799,-0.03318793,0.9714786
-0.0378533,1.16904,-0.03210584,-0.192177,0.1288917,-0.03349828,0.9722823
-0.03715491,1.167584,-0.03026559,-0.1831136,0.1303095,-0.03612822,0.9737472
-0.03672943,1.166558,-0.02939611,-0.1766529,0.1317851,-0.03704296,0.9747072
-0.03628868,1.165555,-0.02858108,-0.1692097,0.1334231,-0.0371433,0.9758006
-0.03562424,1.163791,-0.02691403,-0.1548833,0.1365615,-0.03665262,0.9777621
-0.03530688,1.16289,-0.02599609,-0.1489764,0.137621,-0.03677415,0.9785265
-0.03448108,1.161429,-0.02397496,-0.1403349,0.1390888,-0.03692063,0.9795904
-0.03417069,1.16081,-0.0229416,-0.1368937,0.1399935,-0.03771546,0.9799181
-0.03346284,1.159516,-0.02102164,-0.1308372,0.1415407,-0.0396868,0.9804452
-0.03317007,1.158883,-0.02015725,-0.1274394,0.142787,-0.04047397,0.9806798
-0.03238662,1.157793,-0.01843057,-0.1208289,0.145444,-0.04095723,0.981106
-0.03196995,1.157164,-0.01754379,-0.1181349,0.1468374,-0.04104109,0.981223
-0.03162053,1.156511,-0.01668455,-0.1154198,0.1481642,-0.0414102,0.9813312
-0.03101416,1.154997,-0.01515561,-0.1086346,0.1508269,-0.04287355,0.9816372
-0.03068187,1.154293,-0.01444444,-0.1048751,0.1521815,-0.04379537,0.9817963
-0.0300363,1.152764,-0.01317099,-0.09748035,0.1547487,-0.04500421,0.9821023
-0.02975423,1.152018,-0.01257242,-0.09361722,0.1555299,-0.04512561,0.9823492
-0.02929383,1.150387,-0.01148425,-0.08551363,0.1570083,-0.0464544,0.9827908
-0.02904505,1.14958,-0.01103759,-0.08143153,0.1577933,-0.0474877,0.9829624
-0.02878395,1.148716,-0.01060064,-0.07708398,0.1588721,-0.04830725,0.9830992
-0.02833448,1.146814,-0.009774778,-0.06801492,0.1607101,-0.05026858,0.9833714
-0.02813183,1.145962,-0.009383043,-0.06355987,0.1612597,-0.05105202,0.9835391
-0.02786355,1.14456,-0.008775212,-0.0548472,0.1619221,-0.05201225,0.9839044
-0.02776849,1.143952,-0.008458182,-0.05105378,0.162198,-0.05285776,0.984018
-0.02762916,1.143045,-0.007669976,-0.04615418,0.1624702,-0.0538069,0.9841636
-0.02753207,1.142831,-0.007261115,-0.04456622,0.1619948,-0.05385722,0.9843124
-0.02759133,1.142582,-0.006849343,-0.0437563,0.1615533,-0.05398611,0.9844143
-0.02771831,1.142265,-0.006140762,-0.04288499,0.1604545,-0.0543122,0.9846144
-0.02774745,1.14229,-0.005804755,-0.04280346,0.1600953,-0.05405828,0.9846904
-0.02798757,1.142423,-0.005165916,-0.04405112,0.1591446,-0.05274414,0.9848607
-0.02816334,1.142498,-0.004862361,-0.0447306,0.158544,-0.05191888,0.9849707
-0.02855715,1.142816,-0.004449996,-0.04609826,0.1575046,-0.05151663,0.9850956
-0.02877419,1.143024,-0.004285095,-0.04744356,0.1570022,-0.05126816,0.9851249
