H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04750207,1.164754,-0.02418843,-0.1374958,0.1561195,0.006781699,0.978098
-0.04754568,1.164366,-0.02372646,-0.1352268,0.1554009,0.006077967,0.9785333
-0.04758105,1.163388,-0.02263031,-0.1307927,0.1557075,0.004229185,0.9790968
-0.04746315,1.162896,-0.02207043,-0.1283207,0.1559365,0.004605064,0.9793857
-0.0473185,1.161702,-0.02089926,-0.1225985,0.1567701,0.004913358,0.979984
-0.04719359,1.161034,-0.0202643,-0.1193638,0.1573159,0.004671702,0.980297
-0.04699429,1.16038,-0.01964295,-0.1160311,0.1582312,0.004203027,0.9805519
-0.04654034,1.158926,-0.01843619,-0.1090277,0.1609441,0.003461478,0.9809169
-0.04634723,1.158218,-0.01781278,-0.1054207,0.1621144,0.003151141,0.9811195
-0.04594038,1.156914,-0.01661124,-0.09817914,0.1640243,0.002989388,0.9815539
-0.04558425,1.156288,-0.01608139,-0.09462167,0.1651923,0.003050999,0.9817072
-0.04514696,1.155027,-0.0148829,-0.08833133,0.1675579,0.00260161,0.9818937
-0.0448868,1.154473,-0.0143207,-0.08544493,0.1681387,0.002188532,0.9820508
-0.04478335,1.153949,-0.01372818,-0.08297737,0.1683863,0.002212231,0.9822199
-0.04436662,1.153268,-0.01250185,-0.07881899,0.1683134,0.001970678,0.9825754
-0.04404472,1.153036,-0.01194495,-0.07756841,0.1687664,0.001969941,0.9825972
-0.04363769,1.152576,-0.01090148,-0.07548662,0.1696237,0.002009508,0.9826116
-0.0434949,1.152213,-0.01039126,-0.07424872,0.1697085,0.001977213,0.9826913
-0.04314256,1.151372,-0.0094094,-0.07090196,0.1701289,0.0007115166,0.9828675
-0.04290505,1.150924,-0.008947893,-0.06888417,0.1707202,0.0002641809,0.9829087
-0.04247022,1.149837,-0.008152395,-0.0634964,0.1718614,-0.0001077208,0.9830726
-0.04230963,1.149003,-0.00780543,-0.05988811,0.1724318,-0.0004775598,0.9831991
-0.04212858,1.147976,-0.007397874,-0.0550728,0.1729347,-0.000978078,0.9833919
-0.04166989,1.145736,-0.006701286,-0.04346872,0.1738079,-0.001960555,0.9838179
-0.04141997,1.144707,-0.006316992,-0.03688537,0.1744211,-0.00174798,0.9839785
-0.04091143,1.142563,-0.00511318,-0.0248942,0.1739347,-0.0009383895,0.9844421
-0.04080182,1.141314,-0.004389652,-0.0187755,0.173241,-0.0006702901,0.9847003
-0.04070891,1.138562,-0.00308357,-0.004932483,0.1706162,-0.0005884537,0.985325
-0.04054214,1.137382,-0.002514973,0.001724329,0.170319,-0.001842066,0.9853858
-0.0402864,1.136595,-0.001804794,0.006912216,0.1711076,-0.003927148,0.9852203
-0.03985675,1.135555,-7.560942E-05,0.01311736,0.1713543,-0.00489304,0.98511
-0.03964185,1.134916,0.0008330727,0.01489774,0.1706084,-0.004996576,0.9852136
-0.03930147,1.133829,0.002384676,0.01902553,0.170439,-0.006794685,0.9851611
-0.03901881,1.133421,0.003109269,0.02110521,0.1709885,-0.00707735,0.9850215
-0.03853927,1.13236,0.004578612,0.02435789,0.1718694,-0.006812654,0.984795
-0.03839787,1.131838,0.005322731,0.02674772,0.1722021,-0.006912911,0.9846742
-0.03818282,1.130448,0.006644039,0.03157724,0.1720152,-0.007605219,0.9845587
-0.03806845,1.129871,0.007210224,0.0342456,0.1719232,-0.007698096,0.9844849
-0.03802545,1.129247,0.007770382,0.03677933,0.1720388,-0.008148958,0.9843696
-0.03801072,1.128048,0.008723757,0.04231074,0.1719597,-0.008883586,0.9841548
-0.03805032,1.127476,0.009126537,0.04488067,0.1715673,-0.009233402,0.9841062
-0.03792202,1.126557,0.010007,0.04939783,0.1706292,-0.00953249,0.9840502
-0.03796331,1.126183,0.01045813,0.05119463,0.1704414,-0.009589074,0.9839903
-0.03812129,1.125257,0.01123459,0.05434844,0.1697011,-0.01022976,0.9839426
-0.03819043,1.124894,0.01159942,0.05642447,0.1691416,-0.009886825,0.9839256
-0.03824444,1.124539,0.01200848,0.05804858,0.1688531,-0.01009417,0.9838786
-0.03806233,1.124237,0.01284117,0.05968989,0.1683107,-0.009397037,0.9838802
-0.03805974,1.124163,0.01327373,0.0598344,0.1684109,-0.009142344,0.9838567
-0.03808817,1.123575,0.01381664,0.06100193,0.1682901,-0.009208274,0.9838051
-0.0381298,1.123295,0.01402325,0.06232008,0.168141,-0.009250968,0.9837475
-0.0380487,1.123073,0.01458661,0.06368023,0.1679151,-0.008477842,0.983706
-0.03803913,1.123037,0.01481135,0.06393147,0.1681571,-0.008080198,0.9836517
-0.03803855,1.122796,0.01498285,0.06430253,0.1683566,-0.008141921,0.9835929
-0.0379653,1.122418,0.01545394,0.0658896,0.1684806,-0.008127629,0.9834667
-0.03796,1.122221,0.01555424,0.0667353,0.1683981,-0.007922908,0.9834255
-0.03793136,1.121966,0.01571642,0.06757142,0.1684185,-0.00801851,0.9833641
-0.03794196,1.121888,0.01579906,0.06773636,0.1685785,-0.008651426,0.98332
-0.03799804,1.121768,0.01587139,0.06853868,0.1682578,-0.009103394,0.9833153
-0.03801993,1.121763,0.01586613,0.06883918,0.167989,-0.008787757,0.9833431
-0.03807528,1.121851,0.01588637,0.06857892,0.1674138,-0.008235742,0.9834642
-0.03810009,1.12189,0.01592257,0.06834894,0.1672752,-0.008333356,0.9835029
-0.03813351,1.121925,0.01594264,0.06818375,0.1670942,-0.008410087,0.9835445
-0.03819359,1.121992,0.01579448,0.06806003,0.1666121,-0.00867924,0.9836325
-0.03819319,1.122061,0.01568764,0.06784022,0.1664619,-0.008448898,0.9836751
-0.03817803,1.122323,0.01556357,0.06692996,0.1662619,-0.008222394,0.9837732
-0.03817955,1.122453,0.01550124,0.06657802,0.1662008,-0.008290257,0.9838068
-0.03822143,1.122674,0.01523212,0.06584065,0.1661402,-0.008086408,0.9838684
-0.03824756,1.122813,0.01509782,0.06527352,0.1660813,-0.007812922,0.9839184
-0.03826535,1.122966,0.01499532,0.06455476,0.1659508,-0.007756991,0.9839882
-0.03845782,1.123304,0.01476026,0.06317008,0.1655343,-0.008509953,0.984142
-0.03858668,1.123493,0.0146442,0.06249614,0.1651528,-0.00848754,0.9842494
-0.03908174,1.12451,0.01454599,0.05947014,0.1632339,-0.007816506,0.9847624
-0.03934658,1.124919,0.01446854,0.05751249,0.1618483,-0.007519424,0.9851096
-0.04004633,1.125562,0.01422315,0.05468426,0.1584853,-0.006840976,0.9858221
-0.04041125,1.125841,0.01408125,0.05352182,0.156448,-0.006773553,0.9862117
-0.0410003,1.126243,0.01390933,0.05223804,0.1542232,-0.006713432,0.9866313
-0.0421168,1.12724,0.01367509,0.04847865,0.1483928,-0.006653665,0.9877172
-0.04275046,1.127664,0.0135377,0.04648991,0.1454871,-0.007094548,0.9882418
-0.04413891,1.128507,0.01303791,0.04260462,0.1391387,-0.007619382,0.9893267
-0.04500717,1.129,0.01278019,0.0407999,0.1354992,-0.007551832,0.9899082
