L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05302483,-0.003968014,-0.0002107012,0.9985853,-0.05291991,-0.02847087,-0.001509406,0.9981917
-0.05650428,0.02440786,0.00138177,0.9981031,-0.05658668,-0.003255055,-0.000184489,0.9983925
-0.05650425,0.02440786,0.00138177,0.9981031,-0.05658665,-0.003255053,-0.0001844895,0.9983925
-0.05412291,0.02439146,0.00132247,0.9982355,-0.05420235,-0.002503419,-0.0001358915,0.998527
-0.05411456,0.02434867,0.001318625,0.998237,-0.05419401,-0.002546214,-0.0001399651,0.9985273
-0.05437718,0.0252146,0.001373571,0.9982012,-0.05446194,-0.003253927,-0.00017748,0.9985105
-0.05437718,0.0252146,0.001373569,0.9982011,-0.05446193,-0.003253927,-0.0001774796,0.9985106
-0.0543957,0.02237468,0.001219198,0.9982679,-0.05446144,-0.00396677,-0.0002163579,0.9985081
-0.05478073,0.02304039,0.001264405,0.9982318,-0.05485111,-0.003966975,-0.0002179225,0.9984868
-0.05478078,0.02304039,0.001264406,0.9982318,-0.05485114,-0.003966976,-0.0002179219,0.9984868
-0.05666284,0.02304409,0.001308194,0.9981266,-0.05673616,-0.00345335,-0.000196246,0.9983833
-0.05666286,0.02304409,0.001308194,0.9981266,-0.05673613,-0.003453351,-0.0001962473,0.9983832
-0.0552691,0.02303688,0.001275517,0.9982049,-0.0553405,-0.003452628,-0.0001913664,0.9984615
-0.05528007,0.0232354,0.001286771,0.9981997,-0.05535283,-0.003452634,-0.000191408,0.9984608
-0.05528007,0.0232354,0.001286771,0.9981996,-0.05535284,-0.003452635,-0.0001914078,0.9984608
-0.05518891,0.02616995,0.001390119,0.998132,-0.05528369,0.002360992,7.045158E-05,0.9984678
-0.05901774,0.02930763,0.001840671,0.9978249,-0.05913981,0.003172914,0.0002966642,0.9982446
-0.05898951,0.02931502,0.001733044,0.9978265,-0.05911442,0.003180363,0.000188337,0.9982461
-0.06262788,0.03584029,0.002250473,0.9973908,-0.0628195,0.007567483,0.0004763408,0.9979963
-0.06262785,0.03584029,0.002250472,0.9973907,-0.06281947,0.007567484,0.0004763392,0.9979962
-0.06334209,0.03837524,0.002437468,0.9972509,-0.06356464,0.007971372,0.0005077401,0.9979457
-0.06334208,0.03837524,0.002437468,0.9972509,-0.06356467,0.007971372,0.00050774,0.9979458
-0.0633492,0.0383753,0.002437748,0.9972504,-0.06357181,0.007973199,0.0005079158,0.9979453
0.04318089,-0.04140567,0.001802385,0.9982072,0.04295468,-0.06177242,0.002671309,0.9971619
0.1054503,-0.123423,0.01319113,0.9866474,0.1039978,-0.1438395,0.01520217,0.9840038
0.1054503,-0.123423,0.01319113,0.9866474,0.1039978,-0.1438396,0.01520217,0.9840038
0.1572437,-0.1956586,0.03180085,0.967461,0.1559963,-0.2033641,0.03283933,0.9660383
0.1572614,-0.1956652,0.0317871,0.9674573,0.1560139,-0.2033707,0.03282545,0.9660345
0.1841091,-0.2060892,0.03951379,0.9602447,0.1828971,-0.2122317,0.04047197,0.9590977
0.1841091,-0.2060892,0.03951378,0.9602446,0.1828971,-0.2122317,0.04047197,0.9590976
0.1841091,-0.2060892,0.03951379,0.9602446,0.1828971,-0.2122317,0.04047196,0.9590977
0.1753932,-0.1895273,0.03443071,0.9654695,0.1743244,-0.1957423,0.03538273,0.964388
