H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0834569,1.137785,-0.0176852,-0.04194981,-0.1235526,-0.01400632,0.991352
-0.08357277,1.137961,-0.01766332,-0.04258732,-0.123927,-0.01411759,0.9912765
-0.08368022,1.138079,-0.01761755,-0.04295391,-0.1243203,-0.01403901,0.9912125
-0.08368022,1.138079,-0.01761755,-0.04295391,-0.1243203,-0.01403901,0.9912125
-0.08368022,1.138079,-0.01761755,-0.04295391,-0.1243203,-0.01403901,0.9912125
-0.08372226,1.138299,-0.01760835,-0.04407245,-0.1249462,-0.01382959,0.9910877
-0.08372226,1.138299,-0.01760835,-0.04407245,-0.1249462,-0.01382959,0.9910877
-0.08372226,1.138299,-0.01760835,-0.04407245,-0.1249462,-0.01382959,0.9910877
-0.08368711,1.138522,-0.01763066,-0.04481737,-0.1246152,-0.01497338,0.9910793
-0.08341037,1.13856,-0.01756235,-0.04506104,-0.1235867,-0.01406339,0.9912104
-0.08341037,1.13856,-0.01756235,-0.04506104,-0.1235867,-0.01406339,0.9912104
-0.08341037,1.13856,-0.01756235,-0.04506104,-0.1235867,-0.01406339,0.9912104
-0.0829445,1.138712,-0.0177287,-0.04573908,-0.1215927,-0.01365091,0.9914317
-0.08262212,1.138709,-0.01752751,-0.04604798,-0.1200994,-0.01380833,0.9915972
-0.08262212,1.138709,-0.01752751,-0.04604798,-0.1200994,-0.01380833,0.9915972
-0.08262212,1.138709,-0.01752751,-0.04604798,-0.1200994,-0.01380833,0.9915972
-0.08163149,1.138888,-0.01698183,-0.04723114,-0.1160742,-0.01410568,0.9920167
-0.08163149,1.138888,-0.01698183,-0.04723114,-0.1160742,-0.01410568,0.9920167
-0.08163149,1.138888,-0.01698183,-0.04723114,-0.1160742,-0.01410568,0.9920167
-0.08163149,1.138888,-0.01698183,-0.04723114,-0.1160742,-0.01410568,0.9920167
-0.08163149,1.138888,-0.01698183,-0.04723114,-0.1160742,-0.01410568,0.9920167
-0.08012071,1.13928,-0.01647029,-0.04932974,-0.1094564,-0.0155057,0.9926457
-0.08012071,1.13928,-0.01647029,-0.04932974,-0.1094564,-0.0155057,0.9926457
-0.08012071,1.13928,-0.01647029,-0.04932974,-0.1094564,-0.0155057,0.9926457
-0.0777965,1.140765,-0.01614393,-0.05436837,-0.1003545,-0.01707921,0.9933184
-0.07627181,1.141731,-0.01601179,-0.06027474,-0.09256785,-0.01651023,0.9937432
-0.07627181,1.141731,-0.01601179,-0.06027474,-0.09256785,-0.01651023,0.9937432
-0.07627181,1.141731,-0.01601179,-0.06027474,-0.09256785,-0.01651023,0.9937432
-0.0745442,1.142483,-0.01598448,-0.06444009,-0.08395424,-0.01624318,0.9942511
-0.07324718,1.143049,-0.01611791,-0.06781399,-0.0750439,-0.01523986,0.994755
-0.07246692,1.143322,-0.01632926,-0.07015345,-0.06934192,-0.01494566,0.995011
-0.07113751,1.143551,-0.01675812,-0.07224677,-0.06044979,-0.01393086,0.9954557
-0.07113751,1.143551,-0.01675812,-0.07224677,-0.06044979,-0.01393086,0.9954557
-0.07113751,1.143551,-0.01675812,-0.07224677,-0.06044979,-0.01393086,0.9954557
-0.06628463,1.145527,-0.01766203,-0.08231629,-0.03513879,-0.0118791,0.9959158
-0.06522629,1.146121,-0.01796648,-0.08557837,-0.02913264,-0.01171782,0.9958365
-0.06407908,1.146683,-0.0181457,-0.08866721,-0.02342899,-0.01196281,0.9957139
-0.06301899,1.147367,-0.01855467,-0.0928242,-0.01762941,-0.01151039,0.9954599
-0.06004408,1.149051,-0.01958391,-0.101567,-0.002242389,-0.01074446,0.9947681
-0.05812971,1.150169,-0.02034681,-0.1079879,0.008162945,-0.01082267,0.9940598
-0.05812971,1.150169,-0.02034681,-0.1079879,0.008162945,-0.01082267,0.9940598
-0.05713781,1.150891,-0.02077858,-0.1119377,0.01283576,-0.01080026,0.9935736
-0.05629424,1.151522,-0.0211829,-0.1152341,0.01736123,-0.009974973,0.9931365
-0.05481887,1.152405,-0.02220367,-0.1211852,0.02456725,-0.00978005,0.9922777
-0.05481887,1.152405,-0.02220367,-0.1211852,0.02456725,-0.00978005,0.9922777
-0.05254037,1.153759,-0.0237701,-0.1299907,0.03685592,-0.009372369,0.9907857
-0.05201027,1.154055,-0.02452104,-0.1307425,0.03883427,-0.008497785,0.9906191
-0.0516693,1.154203,-0.02517177,-0.1310111,0.0400474,-0.009410156,0.990527
-0.0516693,1.154203,-0.02517177,-0.1310111,0.0400474,-0.009410156,0.990527
-0.04919561,1.15565,-0.0279702,-0.1400316,0.05402995,-0.007926819,0.98864
