H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08643689,1.166393,-0.03877803,-0.1962162,-0.1576428,-0.04954988,0.9665365
-0.08589768,1.166725,-0.03885098,-0.1979059,-0.156618,-0.05052692,0.9663079
-0.08564053,1.166792,-0.03885812,-0.1984187,-0.155742,-0.05088088,0.9663258
-0.08512422,1.166986,-0.03885484,-0.1995948,-0.1543626,-0.05175564,0.9662585
-0.08487004,1.167149,-0.03891242,-0.2003654,-0.1537409,-0.05221462,0.9661734
-0.08462363,1.167311,-0.03897801,-0.2012801,-0.1530319,-0.0527548,0.9660665
-0.0844072,1.167451,-0.0390477,-0.2021055,-0.1524401,-0.05323476,0.9659614
-0.08406463,1.167484,-0.03905643,-0.2024252,-0.1514293,-0.05329534,0.9660501
-0.08367336,1.167577,-0.0391957,-0.2030816,-0.1502259,-0.05287255,0.9661235
-0.08331602,1.167799,-0.03937813,-0.2046204,-0.1496708,-0.05251728,0.9659043
-0.08327004,1.167889,-0.03946329,-0.2052013,-0.1495622,-0.05305301,0.9657686
-0.08322366,1.167916,-0.03962817,-0.2056228,-0.1496755,-0.05283787,0.9656731
-0.08314775,1.167943,-0.03974332,-0.2058233,-0.1495946,-0.05259175,0.9656564
-0.08294276,1.168101,-0.03993174,-0.2066445,-0.1491023,-0.05321167,0.9655232
-0.08290136,1.168193,-0.03996815,-0.2069733,-0.148641,-0.05398237,0.9654811
-0.08283208,1.168263,-0.03999987,-0.2071873,-0.1481051,-0.05387108,0.9655238
-0.08273479,1.168307,-0.04008695,-0.2073892,-0.1477848,-0.05351307,0.9655495
-0.08251651,1.168375,-0.04031332,-0.2079809,-0.1468412,-0.0533828,0.9655734
-0.08244705,1.168423,-0.04036516,-0.2083878,-0.1464822,-0.05340641,0.9655389
-0.08233263,1.168403,-0.04045605,-0.2085974,-0.1454534,-0.05290735,0.9656765
-0.0822302,1.168363,-0.0405416,-0.2085825,-0.1450612,-0.05256146,0.9657577
-0.08199392,1.168392,-0.04068905,-0.2088255,-0.1441997,-0.05216504,0.9658557
-0.08194117,1.168452,-0.04070227,-0.209163,-0.1436794,-0.05206643,0.9658655
-0.08190133,1.168509,-0.04071571,-0.2092809,-0.1433015,-0.05188331,0.965906
-0.0817567,1.168416,-0.04067079,-0.2089572,-0.1426025,-0.05170272,0.9660892
-0.08162793,1.168341,-0.04063621,-0.2084635,-0.1420143,-0.05178818,0.9662778
-0.08124348,1.168091,-0.04047199,-0.2071798,-0.1389176,-0.05242807,0.9669694
-0.08092006,1.167922,-0.04033184,-0.206564,-0.1366176,-0.05203857,0.9674497
-0.07944603,1.167932,-0.03979036,-0.2063679,-0.1302194,-0.05013951,0.9684737
-0.07890605,1.167982,-0.03960554,-0.2067969,-0.126755,-0.04967286,0.9688658
-0.07823785,1.167871,-0.03942062,-0.2069631,-0.1228547,-0.04934759,0.9693491
-0.07669383,1.167663,-0.03908836,-0.2069771,-0.1131727,-0.04817477,0.9705831
-0.0758786,1.167734,-0.03886045,-0.2072758,-0.1082528,-0.04705355,0.9711354
