L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03167873,-0.06012096,-0.001908976,0.9976866,-0.03138139,-0.08576044,-0.002702582,0.9958178
-0.03167873,-0.06012093,-0.001908973,0.9976865,-0.03138139,-0.08576045,-0.002702584,0.9958178
-0.01656836,-0.05800463,-0.0009627967,0.9981783,-0.01643573,-0.08094928,-0.001335018,0.9965818
-0.016562,-0.05782454,-0.0006857127,0.9981892,-0.0164231,-0.08076946,-0.00105819,0.9965971
-0.01656838,-0.05800464,-0.000962798,0.9981784,-0.01643573,-0.0809493,-0.001335023,0.9965819
-0.012621,-0.05071002,-0.0006408878,0.9986336,-0.01253479,-0.07276227,-0.0009145537,0.9972701
-0.01262102,-0.05071001,-0.0006408825,0.9986336,-0.0125348,-0.0727623,-0.0009145568,0.9972701
-0.01262098,-0.05071,-0.000640889,0.9986335,-0.01253477,-0.07276227,-0.000914556,0.9972701
0.0001262589,-0.05584387,7.062183E-06,0.9984395,0.0001254447,-0.07543591,9.490679E-06,0.9971506
0.0001262318,-0.07014535,8.872556E-06,0.9975368,0.0001253351,-0.08837515,1.111477E-05,0.9960873
0.0001262485,-0.07014532,8.876052E-06,0.9975369,0.0001253081,-0.08837514,1.112397E-05,0.9960873
-0.004500029,-0.09404677,-0.0004422249,0.9955575,-0.004451147,-0.1153545,-0.0005284103,0.9933143
-0.004371143,-0.09405718,-0.0004129817,0.9955571,-0.004321691,-0.1153649,-0.0005019323,0.9933136
-0.01879122,-0.09408442,-0.001846867,0.9953853,-0.01858018,-0.1154023,-0.002229225,0.9931426
-0.01878254,-0.09403524,-0.001774401,0.9953901,-0.01857286,-0.115091,-0.002152245,0.993179
-0.01878253,-0.09403522,-0.001774397,0.9953901,-0.01857284,-0.115091,-0.002152244,0.9931791
-0.01795958,-0.09494328,-0.001713158,0.9953192,-0.01776679,-0.1150922,-0.00205883,0.9931939
-0.01795958,-0.09494328,-0.001713162,0.9953192,-0.01776679,-0.1150922,-0.002058833,0.9931939
