H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07513393,1.150208,-0.03008788,-0.1074143,-0.06305645,0.002427767,0.9922097
-0.07535961,1.150137,-0.03004266,-0.1071282,-0.06378517,0.002525081,0.9921938
-0.07554857,1.150066,-0.02998697,-0.1068407,-0.06451367,0.002825226,0.9921769
-0.07585279,1.149976,-0.02983958,-0.106323,-0.06556023,0.003247454,0.9921626
-0.07597597,1.149993,-0.02977502,-0.1060789,-0.06598106,0.003525035,0.99216
-0.07624066,1.149996,-0.02962902,-0.1058319,-0.06680335,0.00375049,0.9921305
-0.07638776,1.149937,-0.02954932,-0.1054609,-0.06733395,0.004063919,0.9921328
-0.07661632,1.149855,-0.02938698,-0.1052195,-0.06797344,0.004771166,0.9921117
-0.07672027,1.149818,-0.02931397,-0.1049396,-0.06819296,0.004439292,0.9921278
-0.07693241,1.14973,-0.02914139,-0.1044554,-0.06870694,0.004694675,0.9921423
-0.07709499,1.149656,-0.02903967,-0.1041702,-0.06957638,0.005619697,0.9921069
-0.07754975,1.149427,-0.02887836,-0.10308,-0.07157586,0.006704757,0.9920718
-0.07780931,1.149332,-0.0288137,-0.102451,-0.07239956,0.006731455,0.992077
-0.07805151,1.149264,-0.02874966,-0.1019416,-0.07332248,0.006835832,0.9920611
-0.07862174,1.149121,-0.02858835,-0.1014339,-0.07540895,0.007139552,0.9919544
-0.07892191,1.149038,-0.0285052,-0.1012134,-0.07644214,0.007367826,0.9918963
-0.07945489,1.148941,-0.02835151,-0.1007653,-0.07834699,0.007558119,0.9917918
-0.07966631,1.148926,-0.02827083,-0.10063,-0.07893894,0.007672222,0.9917577
-0.08002525,1.148847,-0.02808976,-0.1003722,-0.07988591,0.007954768,0.9917058
-0.0801696,1.148777,-0.02800225,-0.1000629,-0.07995631,0.008351093,0.9917281
-0.08026721,1.148736,-0.02793387,-0.09972466,-0.0800993,0.008547304,0.991749
-0.08037058,1.148658,-0.02779948,-0.09925162,-0.07969648,0.008998953,0.9918249
-0.08035753,1.148602,-0.0277207,-0.09904335,-0.07928215,0.00909986,0.991878
-0.08025148,1.148502,-0.0275683,-0.09861897,-0.0782809,0.009288278,0.9919981
-0.08019058,1.148456,-0.02750502,-0.09833524,-0.07772852,0.009437641,0.9920682
-0.08006783,1.148325,-0.02737055,-0.09748593,-0.07689644,0.009660398,0.9922147
-0.0800106,1.148247,-0.02732082,-0.09695118,-0.07654218,0.009963769,0.9922915
-0.07987503,1.148016,-0.02721654,-0.09595484,-0.07571739,0.0102858,0.9924484
-0.07977054,1.147928,-0.02716507,-0.0952905,-0.07534054,0.0104218,0.9925396
-0.07967174,1.147825,-0.02710437,-0.09458805,-0.07512647,0.01062832,0.9926208
-0.07950704,1.147414,-0.02697236,-0.09217427,-0.07481144,0.01161873,0.9928606
-0.07944168,1.14711,-0.02688592,-0.09062821,-0.07478198,0.01207754,0.9929997
-0.07929472,1.14653,-0.02668637,-0.08731616,-0.07455716,0.01315325,0.9932996
-0.07925491,1.146204,-0.02657317,-0.08545637,-0.07445507,0.01342309,0.9934655
-0.07925593,1.145826,-0.02636892,-0.08386407,-0.07439638,0.01373221,0.9936013
-0.0792708,1.145436,-0.02594456,-0.08129489,-0.07432059,0.01376323,0.99382
-0.07930137,1.145243,-0.02576296,-0.08013187,-0.0741668,0.01333335,0.9939318
-0.07923591,1.144845,-0.02546224,-0.07831524,-0.07408611,0.01310496,0.9940856
-0.07925602,1.144705,-0.02522505,-0.07760563,-0.07405803,0.0130408,0.9941442
-0.07927641,1.144406,-0.02473844,-0.07628123,-0.0739947,0.01278355,0.9942548
-0.0792664,1.144304,-0.02453674,-0.07575928,-0.07402235,0.01269052,0.9942938
-0.07921635,1.144102,-0.02415575,-0.07499762,-0.0739423,0.01261487,0.9943585
-0.07918026,1.144027,-0.02393487,-0.07475806,-0.07356533,0.01246593,0.9944063
-0.07910897,1.143962,-0.02372536,-0.07453991,-0.07332749,0.01247958,0.9944401
-0.07888219,1.143897,-0.02341529,-0.07389139,-0.07240614,0.0123005,0.9945583
-0.07874035,1.143875,-0.02332317,-0.07353759,-0.07181375,0.01218037,0.9946289
-0.07840033,1.143719,-0.02310265,-0.07273865,-0.07035991,0.01193878,0.9947945
-0.07818522,1.143622,-0.0229921,-0.07242725,-0.0695504,0.01185009,0.9948752
-0.07763613,1.1435,-0.02284153,-0.07180721,-0.06675087,0.01085329,0.9951232
-0.07727072,1.143474,-0.02278326,-0.0715322,-0.06520443,0.01085876,0.9952455
-0.07662155,1.143439,-0.0227419,-0.0714245,-0.06339592,0.01103332,0.9953682
-0.07577983,1.143344,-0.02254855,-0.07075749,-0.05922261,0.01061315,0.9956774
-0.07520365,1.143352,-0.02247522,-0.07045422,-0.0569186,0.01023873,0.9958372
-0.07404091,1.143366,-0.02232088,-0.07029023,-0.05147345,0.009130166,0.9961558
-0.07338248,1.143345,-0.02222538,-0.07028859,-0.04878148,0.009023208,0.9962924
-0.07203917,1.143246,-0.02191729,-0.07033744,-0.04337949,0.008975298,0.9965392
-0.07135367,1.143291,-0.02181029,-0.07016289,-0.04026908,0.008535464,0.9966859
-0.0699259,1.143226,-0.02159467,-0.06977055,-0.03399984,0.007768992,0.9969532
-0.06920272,1.143132,-0.02147922,-0.06944357,-0.03086398,0.007685855,0.9970787
-0.06850141,1.143004,-0.02134602,-0.06892978,-0.02778569,0.007380068,0.9972072
-0.06713877,1.142836,-0.02111771,-0.06757645,-0.02176395,0.006701053,0.9974542
-0.06652859,1.14276,-0.02099488,-0.06699446,-0.01904718,0.006373581,0.9975511
-0.0652683,1.142608,-0.02072085,-0.06596604,-0.01402283,0.005836929,0.9977062
-0.06469533,1.142472,-0.02055422,-0.06557306,-0.01170844,0.00531759,0.9977649
-0.06364528,1.142349,-0.02028264,-0.06475552,-0.007216162,0.003936243,0.9978673
-0.06309595,1.142279,-0.02015118,-0.06456453,-0.00532699,0.003258864,0.997894
-0.0621292,1.142122,-0.01998479,-0.0640303,-0.001617025,0.002149097,0.9979444
-0.06168295,1.142042,-0.01993802,-0.06377869,0.0001640682,0.001609666,0.9979628
-0.06123588,1.142054,-0.01983005,-0.06357952,0.001837244,0.0008749908,0.9979747
-0.06030117,1.142205,-0.01968856,-0.06415442,0.005199707,-0.0002168009,0.9979264
