H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1051915,1.174575,-0.04667991,-0.1867529,-0.1820389,-0.01226904,0.9653158
-0.1050739,1.174656,-0.04676822,-0.1871905,-0.1816701,-0.01226808,0.9653006
-0.1048122,1.174815,-0.04700176,-0.1879796,-0.181118,-0.0118844,0.9652557
-0.104672,1.174866,-0.04712096,-0.1881402,-0.1808055,-0.01174053,0.9652848
-0.1044002,1.17499,-0.04732781,-0.1889341,-0.1809195,-0.01204256,0.9651047
-0.1043191,1.175114,-0.04743936,-0.1895535,-0.1812737,-0.01262318,0.9649093
-0.1042424,1.175291,-0.04765614,-0.19066,-0.1818608,-0.01369447,0.9645662
-0.1041771,1.175366,-0.04774859,-0.1913276,-0.1820173,-0.01392419,0.9644011
-0.1040868,1.175443,-0.04782642,-0.191837,-0.1821499,-0.01411337,0.9642721
-0.1038832,1.175649,-0.04795244,-0.1929399,-0.1822104,-0.01436685,0.9640369
-0.1037885,1.175778,-0.04802009,-0.1935841,-0.1820433,-0.01452222,0.963937
-0.1035555,1.17592,-0.0481535,-0.1941089,-0.1815366,-0.01467462,0.9639247
-0.1033945,1.175945,-0.04816664,-0.1939422,-0.1810253,-0.01492857,0.9640505
-0.1030719,1.175978,-0.04818133,-0.1941524,-0.1800202,-0.01519577,0.9641922
-0.1029758,1.175996,-0.04822757,-0.1944433,-0.1795812,-0.01511678,0.9642167
-0.1028637,1.176006,-0.04827206,-0.1945037,-0.1791739,-0.01492862,0.9642832
-0.1025962,1.175959,-0.04835596,-0.1941813,-0.1780997,-0.01500817,0.964546
-0.1024553,1.17594,-0.04839724,-0.1940809,-0.1775825,-0.01494162,0.9646626
-0.1022693,1.175955,-0.04848864,-0.1943987,-0.1768725,-0.01501591,0.9647278
-0.1022428,1.17599,-0.04854497,-0.1946655,-0.17671,-0.01512335,0.9647021
-0.1022142,1.176053,-0.04861646,-0.1947434,-0.1764684,-0.01535643,0.9647269
-0.1022027,1.176056,-0.04863568,-0.1947675,-0.1765272,-0.0151389,0.9647148
-0.1022035,1.17604,-0.04869071,-0.1948925,-0.1761709,-0.01482957,0.9647595
-0.1022248,1.17603,-0.04871089,-0.195058,-0.176048,-0.0146304,0.9647515
-0.1022341,1.176029,-0.04874248,-0.1950723,-0.1759489,-0.01460968,0.964767
-0.1022421,1.175999,-0.04876895,-0.1950307,-0.1758574,-0.01435523,0.9647959
-0.1022901,1.176021,-0.04875717,-0.1951684,-0.1758463,-0.01430062,0.9647709
-0.1024335,1.175992,-0.04865579,-0.194823,-0.1762604,-0.01379692,0.9647725
-0.1025502,1.175888,-0.0485613,-0.1938793,-0.1763049,-0.01360007,0.9649572
-0.1028559,1.175378,-0.04826393,-0.1901089,-0.1773154,-0.01195955,0.9655438
-0.1030848,1.174945,-0.04807467,-0.1873155,-0.1777896,-0.01143435,0.9660089
-0.1036285,1.173805,-0.04761945,-0.1831733,-0.1785586,-0.01090479,0.9666672
-0.1041075,1.172634,-0.04695908,-0.1745021,-0.1801131,-0.008457519,0.9680066
-0.104325,1.171982,-0.04647595,-0.1701647,-0.181053,-0.006957582,0.9686152
-0.1049232,1.170747,-0.04557506,-0.162605,-0.18259,-0.004696773,0.9696383
-0.1052638,1.170263,-0.04516219,-0.1592388,-0.1832536,-0.004001667,0.9700748
-0.1059043,1.169358,-0.04404352,-0.1535185,-0.1843387,-0.003133974,0.9707943
-0.1062341,1.168996,-0.04351668,-0.151378,-0.1847384,-0.002542758,0.9710561
