H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07500036,1.186895,-0.05431369,-0.2408874,-0.08933385,-0.02156899,0.9661922
-0.07169387,1.187042,-0.05415365,-0.2426305,-0.07403652,-0.0204918,0.9670724
-0.06988239,1.18707,-0.05407293,-0.2430463,-0.0658066,-0.01932555,0.9675869
-0.06786181,1.187062,-0.053983,-0.2431211,-0.05634573,-0.01736569,0.9682023
-0.06345282,1.187118,-0.05372331,-0.2431063,-0.03470836,-0.01363936,0.9692825
-0.06141631,1.187172,-0.05367844,-0.2432506,-0.02302537,-0.01218606,0.9696136
-0.05752558,1.187314,-0.05354206,-0.2439674,-0.002402591,-0.01106843,0.9697173
-0.05585506,1.187319,-0.0535287,-0.2447569,0.006814672,-0.01150386,0.9694923
-0.05255342,1.187343,-0.05351461,-0.2459112,0.02290697,-0.01329006,0.9689305
-0.05095248,1.187517,-0.05355389,-0.246367,0.03035544,-0.01305063,0.9686132
-0.04856346,1.187677,-0.05344403,-0.2482927,0.04065807,-0.01179345,0.9677595
-0.04856346,1.187677,-0.05344403,-0.2482927,0.04065807,-0.01179345,0.9677595
-0.04688255,1.187479,-0.05328252,-0.2493371,0.046286,-0.01422395,0.9672054
-0.04492036,1.187574,-0.05326706,-0.2492568,0.05261599,-0.01711936,0.9668555
-0.04405822,1.187832,-0.05327043,-0.2494799,0.05603321,-0.0173018,0.9666027
-0.0427777,1.188061,-0.05303668,-0.251502,0.05914463,-0.01769068,0.9658859
-0.04225129,1.18792,-0.05281564,-0.252322,0.05991086,-0.01948018,0.9655904
-0.04064546,1.188158,-0.05282068,-0.253407,0.06379781,-0.01890586,0.9650686
-0.03959909,1.188377,-0.05292723,-0.2537664,0.06716992,-0.01634071,0.9647921
-0.03861829,1.188305,-0.05295512,-0.2538143,0.07177571,-0.01457371,0.9644761
-0.03680385,1.187694,-0.05290573,-0.2523706,0.08251631,-0.01354504,0.9640107
-0.0359166,1.187399,-0.0529041,-0.2504628,0.08814182,-0.01274075,0.9640213
-0.03416966,1.187011,-0.05285855,-0.247418,0.09819867,-0.01063388,0.9638611
-0.0334108,1.186821,-0.05271921,-0.2462228,0.1030774,-0.009903614,0.9636655
-0.03234822,1.186196,-0.05261326,-0.2432846,0.1106929,-0.008287191,0.9635824
-0.03213998,1.185973,-0.05246137,-0.2413042,0.1128328,-0.007519409,0.9638384
-0.03201195,1.185852,-0.05225387,-0.23982,0.1137972,-0.007564266,0.9640951
-0.0319723,1.18573,-0.05157353,-0.2386152,0.1133341,-0.00853813,0.9644404
-0.03216366,1.18577,-0.0511321,-0.2384214,0.1110936,-0.007881589,0.9647545
-0.03346613,1.185615,-0.04986113,-0.2375286,0.1019508,-0.00727112,0.9659883
-0.03423388,1.185347,-0.04917248,-0.2360764,0.09607416,-0.00792617,0.966941
-0.03591537,1.184491,-0.04766177,-0.231009,0.08321733,-0.00966852,0.9693381
-0.03674553,1.184096,-0.04682302,-0.2277821,0.07634259,-0.009450907,0.9706687
-0.03832516,1.183522,-0.0451897,-0.2217339,0.0631294,-0.01004054,0.9730098
-0.0391214,1.183115,-0.04429871,-0.2193086,0.0572063,-0.01195743,0.9739036
-0.03984598,1.182587,-0.0434082,-0.2164884,0.05160986,-0.01386178,0.9748216
-0.04147296,1.181431,-0.04156734,-0.209778,0.04034324,-0.01617396,0.9767825
-0.04225767,1.181019,-0.04072587,-0.2062357,0.03482841,-0.01744436,0.9777267
-0.043186,1.180149,-0.03913523,-0.2001278,0.02700278,-0.01877751,0.9792176
-0.04349977,1.179474,-0.03832037,-0.1970194,0.02488312,-0.01846734,0.9799098
-0.04442859,1.178135,-0.03672797,-0.1891019,0.02022566,-0.01774545,0.9815888
-0.04499611,1.177584,-0.03591845,-0.1851836,0.01744576,-0.01897949,0.9823658
-0.04561795,1.176895,-0.0350673,-0.18178,0.01445631,-0.02044196,0.9830204
-0.04678144,1.175381,-0.03340106,-0.1737114,0.007489928,-0.02049194,0.9845549
-0.04753481,1.174588,-0.03264322,-0.1685763,0.003709851,-0.02010933,0.9854765
-0.04911672,1.172791,-0.03107067,-0.1578814,-0.005289266,-0.0201395,0.9872385
-0.04990479,1.172018,-0.03036267,-0.1528714,-0.01011605,-0.02039698,0.9879839
-0.05162945,1.170594,-0.02872899,-0.1442599,-0.02088736,-0.01957179,0.9891257
-0.05255471,1.169901,-0.02789695,-0.1405782,-0.02691625,-0.01930243,0.9895154
-0.05453804,1.168517,-0.02636253,-0.1332053,-0.03895959,-0.01850567,0.9901495
-0.05560306,1.167985,-0.02562894,-0.1293017,-0.04587103,-0.01780903,0.9903837
-0.05677939,1.167336,-0.02495408,-0.1256584,-0.05239255,-0.01845614,0.9905172
-0.05865283,1.166113,-0.02344026,-0.1190176,-0.0642776,-0.01937527,0.9906199
-0.05960379,1.165573,-0.02271672,-0.1157262,-0.06994765,-0.01962792,0.9906208
-0.0616777,1.164594,-0.02131392,-0.1094696,-0.08126857,-0.02055278,0.9904492
-0.06263717,1.164192,-0.02056281,-0.107008,-0.08653387,-0.02115582,0.9902593
-0.06415736,1.163315,-0.01913093,-0.1026912,-0.09431388,-0.0218943,0.9899899
-0.06488146,1.162766,-0.01848588,-0.100166,-0.09773923,-0.02156941,0.9899235
-0.06567182,1.162088,-0.01789646,-0.09712923,-0.1009782,-0.02114541,0.9899102
-0.06708748,1.161044,-0.01656881,-0.09035687,-0.10735,-0.02123392,0.9898791
-0.06768977,1.160554,-0.01585613,-0.08746787,-0.1094088,-0.02158204,0.9899057
-0.06875028,1.159404,-0.01471299,-0.08180212,-0.1116845,-0.01943197,0.9901805
-0.06929474,1.15868,-0.01427784,-0.07810461,-0.1136546,-0.01794295,0.990283
-0.07064189,1.157323,-0.01361586,-0.0698178,-0.1177601,-0.01480118,0.9904741
-0.07132035,1.156672,-0.01322998,-0.06582244,-0.1198446,-0.01438893,0.9905037
-0.07212815,1.156039,-0.01278664,-0.06250512,-0.1217128,-0.01360303,0.9905019
-0.07364921,1.154883,-0.01203147,-0.05717018,-0.1259596,-0.01144108,0.9903206
-0.07427771,1.154305,-0.01159188,-0.05478316,-0.1286866,-0.01026687,0.9901178
-0.07552452,1.15337,-0.01093361,-0.04957408,-0.1324286,-0.008923088,0.9899119
-0.07612945,1.152842,-0.01066045,-0.04707953,-0.1332394,-0.008528282,0.9899283
-0.07704671,1.152107,-0.009931846,-0.04309885,-0.1356774,-0.006566348,0.9897934
-0.07753159,1.151859,-0.00961176,-0.04183805,-0.1368315,-0.005783737,0.9896935
-0.07798424,1.15167,-0.009263732,-0.04089375,-0.1377699,-0.005461877,0.9896047
-0.07868688,1.151353,-0.008504197,-0.03895513,-0.1385933,-0.005234496,0.9895691
-0.07898467,1.151121,-0.008212723,-0.03779269,-0.1379406,-0.00507312,0.9897062
-0.0791562,1.150552,-0.007688033,-0.0356051,-0.1368851,-0.003388022,0.9899411
-0.07920466,1.150285,-0.007431656,-0.0344081,-0.1365157,-0.002590311,0.9900368
-0.07914715,1.150186,-0.00660048,-0.03320051,-0.1348056,-0.001235955,0.9903149
-0.0790112,1.150093,-0.006253941,-0.03298273,-0.1327264,-0.0006767964,0.9906036
-0.07879017,1.149808,-0.005758924,-0.0322277,-0.1285113,0.001418467,0.9911832
-0.07881375,1.149664,-0.005643126,-0.03156227,-0.1272137,0.001984928,0.991371
-0.07877573,1.149546,-0.005418468,-0.03097298,-0.1262966,0.002362135,0.9915062
-0.07878878,1.149331,-0.004851554,-0.03001252,-0.1251846,0.002524305,0.9916762
-0.07880928,1.14923,-0.00472079,-0.02963685,-0.1249031,0.002543819,0.9917229
-0.07888316,1.149006,-0.004562479,-0.02814484,-0.1250579,0.00194256,0.9917483
-0.0790108,1.14888,-0.004433122,-0.02738465,-0.1252849,0.001537569,0.9917416
-0.07915694,1.148828,-0.004109526,-0.02723818,-0.1252827,0.001353749,0.9917462
-0.07910898,1.148867,-0.003973595,-0.02733763,-0.1247602,0.00115377,0.9918097
-0.07895678,1.148853,-0.00371657,-0.02706571,-0.1236421,0.0006440945,0.9919575
-0.07887391,1.148776,-0.003514325,-0.02667042,-0.1231055,0.0004220368,0.992035
-0.07877273,1.148681,-0.00331621,-0.02623708,-0.1224528,0.0001171221,0.9921275
-0.07850518,1.148511,-0.003055983,-0.02565218,-0.1213933,-0.0004897863,0.9922729
-0.07836778,1.148469,-0.002945644,-0.02554082,-0.1208418,-0.0006460493,0.9923429
-0.07813983,1.148412,-0.002540023,-0.02509122,-0.1198583,-0.001105284,0.9924733
-0.07803713,1.148353,-0.002354386,-0.02479865,-0.1195322,-0.001327077,0.9925197
-0.07787868,1.148211,-0.002192043,-0.02411414,-0.1190453,-0.001959668,0.992594
-0.07783952,1.148151,-0.002139637,-0.02382933,-0.1189489,-0.002183036,0.992612
-0.07781323,1.148135,-0.002013551,-0.02367031,-0.1188862,-0.002449302,0.9926227
-0.07779209,1.148181,-0.00172109,-0.02392824,-0.1189831,-0.002698748,0.9926043
-0.07779755,1.148198,-0.001698127,-0.02399668,-0.1189659,-0.002948034,0.992604
-0.07779336,1.148186,-0.001730576,-0.02394635,-0.118701,-0.003208129,0.9926361
-0.07781627,1.148183,-0.001686903,-0.02404179,-0.1185947,-0.003449696,0.9926457
-0.07782912,1.148187,-0.001650965,-0.02402303,-0.1182199,-0.003434817,0.9926909
-0.07778941,1.14824,-0.001656251,-0.02418903,-0.1180098,-0.003504652,0.9927116
-0.0777352,1.148329,-0.001672992,-0.02461085,-0.1176271,-0.003693989,0.9927459
-0.07767104,1.148578,-0.001746067,-0.025334,-0.1168536,-0.003656112,0.9928192
-0.07765253,1.14873,-0.001795042,-0.02570105,-0.1163921,-0.003814816,0.9928634
-0.07748958,1.149109,-0.001996381,-0.02701974,-0.115321,-0.004144081,0.9929521
-0.07737975,1.149265,-0.002135234,-0.02778281,-0.1145747,-0.004246562,0.993017
-0.07713249,1.149438,-0.002447501,-0.02833778,-0.1131778,-0.004240836,0.9931615
-0.07705456,1.149532,-0.002636931,-0.02867897,-0.1124121,-0.004421905,0.9932379
-0.07695077,1.149708,-0.002864261,-0.02943607,-0.1118737,-0.00448479,0.9932762
