H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1252318,1.185642,-0.08900473,-0.2348391,-0.166448,-0.03758482,0.9569394
-0.1250581,1.18557,-0.08889162,-0.2345279,-0.1659529,-0.03806138,0.9570829
-0.124798,1.18548,-0.08868316,-0.2342358,-0.1652313,-0.03884784,0.9572477
-0.124626,1.185549,-0.08859821,-0.2342308,-0.164975,-0.03910842,0.9572824
-0.1244478,1.18562,-0.08849096,-0.2342845,-0.1649187,-0.03946104,0.9572645
-0.1241145,1.185588,-0.08825509,-0.2339199,-0.1645864,-0.03941257,0.9574129
-0.1240153,1.185515,-0.08816308,-0.2336737,-0.1645684,-0.03962083,0.9574675
-0.1237532,1.185496,-0.08794086,-0.2332969,-0.1639957,-0.04070218,0.9576123
-0.1236324,1.185525,-0.08783554,-0.2332475,-0.1636805,-0.04110779,0.9576609
-0.1235033,1.185532,-0.08769838,-0.2331161,-0.163166,-0.0410414,0.9577836
-0.1234496,1.185483,-0.08764007,-0.2328155,-0.1631118,-0.0407142,0.9578798
-0.1233667,1.185452,-0.08756062,-0.2326508,-0.1628753,-0.04055672,0.9579668
-0.1232326,1.185481,-0.08743093,-0.2325346,-0.1621666,-0.04074188,0.9581074
-0.1232123,1.185525,-0.08738282,-0.2327985,-0.1618813,-0.04095412,0.9580825
-0.1231847,1.185574,-0.08732307,-0.2330504,-0.1615525,-0.04108097,0.9580714
-0.1231319,1.185566,-0.08729178,-0.2329499,-0.1612051,-0.04132126,0.9581439
-0.1229611,1.185525,-0.08723257,-0.232627,-0.160275,-0.04098951,0.9583926
-0.1229172,1.185475,-0.08722763,-0.2324746,-0.1596669,-0.04073448,0.958542
-0.1228408,1.185428,-0.08720542,-0.2325223,-0.1589774,-0.04063679,0.9586492
-0.1223508,1.185389,-0.08712837,-0.232483,-0.1556731,-0.04110492,0.9591808
-0.1218184,1.185411,-0.08699887,-0.2327775,-0.1525256,-0.04112063,0.9596143
-0.1198391,1.18568,-0.08655448,-0.2339136,-0.1445687,-0.04031102,0.9606037
-0.1188229,1.18569,-0.08632144,-0.2344579,-0.1395684,-0.04010845,0.9612188
-0.1162935,1.185882,-0.08576762,-0.2358609,-0.1256286,-0.03918201,0.9628353
-0.1150417,1.185947,-0.08554044,-0.2364824,-0.1183533,-0.03846955,0.9636331
-0.1125686,1.185987,-0.08515906,-0.237093,-0.1037038,-0.03747943,0.9652086
-0.1112848,1.185963,-0.08494762,-0.2373107,-0.09612764,-0.03785713,0.9659244
-0.1083277,1.186003,-0.0846267,-0.2380936,-0.08122776,-0.03675907,0.9671413
-0.1070293,1.186065,-0.08438698,-0.2388921,-0.07455718,-0.03642165,0.9674943
-0.1057538,1.186138,-0.08434769,-0.2396843,-0.06916805,-0.03557226,0.9677303
