H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1181531,1.181594,-0.09283854,-0.2293267,-0.1509894,-0.00521474,0.961553
-0.1180424,1.18156,-0.09277285,-0.2294423,-0.1506394,-0.005314416,0.9615798
-0.1178314,1.18157,-0.09263618,-0.2294308,-0.1498093,-0.005244288,0.9617127
-0.117723,1.181606,-0.09257478,-0.2297736,-0.1495819,-0.005136094,0.9616668
-0.1175166,1.181741,-0.09244072,-0.2302578,-0.1491472,-0.005029578,0.961619
-0.1173779,1.181799,-0.09236193,-0.230399,-0.1487506,-0.004948784,0.961647
-0.117212,1.181844,-0.0922752,-0.2300906,-0.1481365,-0.005342036,0.9618136
-0.1168839,1.181743,-0.09208211,-0.2285524,-0.146758,-0.006372268,0.9623852
-0.1167253,1.181678,-0.091856,-0.2284416,-0.1466338,-0.005878592,0.9624336
-0.1163741,1.18154,-0.0914866,-0.2276887,-0.1448767,-0.005897752,0.9628779
-0.1161848,1.181494,-0.09128428,-0.2272346,-0.1439602,-0.006214093,0.9631206
-0.1158873,1.181477,-0.09083069,-0.2269197,-0.1423684,-0.006486432,0.9634296
-0.1157579,1.181496,-0.09062822,-0.2268852,-0.1417149,-0.006497399,0.963534
-0.1154498,1.181429,-0.09019032,-0.22633,-0.1401058,-0.006210426,0.9639017
-0.1153059,1.181366,-0.08996315,-0.225999,-0.1391661,-0.006211097,0.9641155
-0.1151998,1.181341,-0.08973274,-0.2258793,-0.1383096,-0.006501468,0.9642649
-0.1149867,1.181483,-0.08937193,-0.2266534,-0.1374313,-0.006259509,0.9642104
-0.1149131,1.181521,-0.08921234,-0.2267329,-0.1371101,-0.006632168,0.9642349
-0.114618,1.181522,-0.08884238,-0.2263863,-0.1350806,-0.007880189,0.9645934
-0.1143555,1.181533,-0.08861666,-0.2264071,-0.1336723,-0.00818195,0.9647821
-0.1134167,1.181825,-0.08821462,-0.2275566,-0.130037,-0.008672346,0.9650042
-0.1128076,1.181934,-0.08800943,-0.2280973,-0.1273749,-0.009430135,0.9652245
-0.1121023,1.182095,-0.08778122,-0.2288444,-0.1240774,-0.009982563,0.9654716
-0.1103599,1.182449,-0.08735329,-0.2305235,-0.1155195,-0.0100803,0.9661328
-0.1093548,1.182498,-0.08721022,-0.2311592,-0.1105554,-0.01025434,0.9665598
-0.1072022,1.182612,-0.08681586,-0.2319743,-0.09959898,-0.01117689,0.9675449
-0.1059868,1.182685,-0.08665373,-0.2322895,-0.09368201,-0.01127551,0.9680589
-0.1034808,1.182906,-0.08635163,-0.2332855,-0.0817634,-0.01170364,0.9688941
-0.1020951,1.183038,-0.08619696,-0.2336119,-0.0754005,-0.01184638,0.9693296
-0.09919118,1.183195,-0.08602706,-0.2343519,-0.0616927,-0.01363955,0.9700965
-0.09769776,1.183297,-0.08588175,-0.2350022,-0.05503992,-0.01438136,0.9703287
-0.0961803,1.183296,-0.085798,-0.2356819,-0.04762844,-0.01511742,0.9705447
-0.09273279,1.18326,-0.08573407,-0.236257,-0.0323435,-0.0161324,0.9710182
-0.09098344,1.183285,-0.08579709,-0.2363843,-0.02413047,-0.01663574,0.9712175
-0.08754533,1.183555,-0.08583418,-0.2374924,-0.007934752,-0.01780594,0.9711938
-0.08587825,1.183696,-0.0858152,-0.2381911,-0.0001912458,-0.01817014,0.9710483
-0.08261377,1.18345,-0.08598007,-0.238507,0.01518748,-0.01902668,0.9708356
-0.08100878,1.183328,-0.08597407,-0.2380759,0.02259096,-0.0195052,0.9707879
-0.07969648,1.183201,-0.0859978,-0.2377963,0.02982525,-0.01978972,0.9706553
-0.07725038,1.183134,-0.08593362,-0.2367663,0.04161197,-0.0200641,0.9704677
-0.0760851,1.183141,-0.08592853,-0.2364444,0.04641986,-0.01990807,0.9703314
-0.07392839,1.182871,-0.08589983,-0.2359262,0.0553279,-0.02077287,0.9699723
-0.07293044,1.182673,-0.08585493,-0.2354923,0.05993265,-0.02163939,0.9697852
-0.07055543,1.182427,-0.08582283,-0.2347133,0.07009186,-0.02376221,0.9692431
-0.06937714,1.182373,-0.08584379,-0.2344081,0.07564557,-0.02446166,0.968882
-0.06811722,1.182344,-0.0858322,-0.2340788,0.0810701,-0.02420767,0.9685292
-0.06576625,1.181826,-0.08573445,-0.2329818,0.09203672,-0.02571341,0.9677745
-0.06447998,1.18163,-0.08569772,-0.2322534,0.09800039,-0.02664154,0.9673389
-0.06227082,1.181065,-0.08555198,-0.2304855,0.1102226,-0.02640301,0.9664524
-0.06122196,1.180794,-0.08551711,-0.2284553,0.1155379,-0.02585222,0.9663286
-0.05930259,1.180062,-0.08519084,-0.2242726,0.1255725,-0.02600492,0.9660524
-0.05848515,1.17968,-0.08497243,-0.2222425,0.1296886,-0.02603502,0.9659769
-0.05766976,1.179007,-0.08445884,-0.2175015,0.1354405,-0.02390854,0.9663216
-0.05749636,1.178647,-0.08410092,-0.214967,0.1362843,-0.02307771,0.9667901
-0.05747679,1.178221,-0.08370183,-0.2124729,0.1361761,-0.022947,0.9673597
-0.05783418,1.177408,-0.08280472,-0.2074957,0.1342382,-0.02305203,0.9687075
-0.05831895,1.177075,-0.08231138,-0.2044906,0.1314755,-0.02205313,0.9697481
-0.05966914,1.176225,-0.08113079,-0.1985827,0.1239371,-0.02232076,0.97196
-0.06045837,1.175794,-0.08045322,-0.1959218,0.1195942,-0.02343932,0.9730172
-0.06219063,1.175079,-0.0791259,-0.1908585,0.109997,-0.02397249,0.9751405
-0.06323319,1.17473,-0.07854638,-0.1881192,0.1047263,-0.02371951,0.9762586
-0.06417117,1.174322,-0.0778511,-0.1853397,0.09896182,-0.02323943,0.9774025
-0.06640835,1.173671,-0.07647172,-0.1801936,0.08736509,-0.02273874,0.9794797
-0.06766122,1.173288,-0.07575482,-0.1778399,0.08187541,-0.02288121,0.9803805
-0.07011285,1.172554,-0.07437453,-0.1721313,0.06991658,-0.02189112,0.9823458
-0.07142399,1.172179,-0.07373212,-0.169115,0.06401837,-0.02169713,0.9832757
-0.0737274,1.171319,-0.07229395,-0.1634226,0.05221048,-0.02091485,0.9849516
-0.07484003,1.170886,-0.07163639,-0.1607647,0.04668384,-0.02037282,0.9856776
-0.07709705,1.169966,-0.07033802,-0.1552237,0.03610399,-0.02033067,0.98701
-0.07811082,1.169471,-0.06967705,-0.152445,0.03120934,-0.02079156,0.9876002
-0.07909901,1.168943,-0.06911188,-0.1496742,0.0264475,-0.02133942,0.9881512
-0.08098128,1.167866,-0.0681499,-0.1437374,0.01784121,-0.02300227,0.9891877
-0.08188073,1.167388,-0.06772526,-0.1406218,0.01350731,-0.02301284,0.9897037
-0.0833386,1.16655,-0.06684575,-0.1350275,0.005414459,-0.02285465,0.9905635
-0.08404588,1.166039,-0.06643984,-0.1324318,0.002022249,-0.02368462,0.9909071
-0.08480004,1.165479,-0.06609398,-0.1295952,-0.001240371,-0.02442843,0.9912652
-0.0869332,1.163625,-0.06504078,-0.1195204,-0.01203114,-0.02257415,0.9925022
-0.08755001,1.162825,-0.06466614,-0.1150241,-0.01566396,-0.02130552,0.9930106
-0.08813164,1.16208,-0.06430727,-0.1106082,-0.01843098,-0.02187154,0.9934524
-0.08871051,1.161407,-0.06397729,-0.1070591,-0.02127649,-0.02229102,0.993775
-0.0899706,1.160121,-0.06333352,-0.09937244,-0.02787111,-0.02167034,0.9944238
-0.09063365,1.159455,-0.06299216,-0.09553989,-0.03108547,-0.0215494,0.9947067
-0.09189996,1.158313,-0.06227849,-0.08868169,-0.03775256,-0.02164599,0.9951089
-0.09257777,1.157804,-0.06190144,-0.08552422,-0.04125451,-0.02126734,0.9952545
-0.09399941,1.15679,-0.06101473,-0.07937843,-0.04871508,-0.01989169,0.9954548
-0.09477812,1.156182,-0.06039757,-0.07659259,-0.05263077,-0.01883349,0.9954943
-0.09549658,1.155535,-0.05984,-0.07336058,-0.05671514,-0.01790998,0.9955304
-0.09718359,1.154032,-0.05883458,-0.06566916,-0.0649692,-0.01599011,0.9955958
-0.09812993,1.153473,-0.05839609,-0.06090217,-0.06970046,-0.01471416,0.9955984
-0.1000331,1.152098,-0.05729778,-0.0532035,-0.0800329,-0.0142043,0.99527
-0.1008697,1.151784,-0.05669087,-0.05043573,-0.08543932,-0.01381015,0.9949703
-0.1025506,1.150918,-0.05554939,-0.04616416,-0.09482746,-0.01545981,0.9943026
-0.1034392,1.150472,-0.05503955,-0.04413503,-0.09860004,-0.01640862,0.9940125
-0.104645,1.14997,-0.05383772,-0.04094525,-0.1051965,-0.01779793,0.9934487
-0.1050713,1.149754,-0.05335053,-0.0397857,-0.1071658,-0.01878676,0.9932672
-0.1051828,1.149562,-0.052725,-0.03884038,-0.108839,-0.018781,0.9931228
-0.1052626,1.149009,-0.05164666,-0.03644992,-0.1091224,-0.01955468,0.9931673
-0.1052166,1.148717,-0.0511645,-0.03507011,-0.1085561,-0.02001568,0.9932699
-0.1042619,1.148469,-0.05008656,-0.03286908,-0.1035509,-0.02128008,0.9938531
-0.1032851,1.1483,-0.04954449,-0.03212415,-0.09903853,-0.02154923,0.9943315
-0.1011097,1.147881,-0.04854731,-0.03070603,-0.08664216,-0.01940751,0.995577
-0.100144,1.147694,-0.04814535,-0.03008243,-0.08018838,-0.01899791,0.9961445
-0.09884507,1.147572,-0.04767197,-0.02956465,-0.07379712,-0.0182378,0.9966681
-0.096308,1.147412,-0.04687713,-0.02891101,-0.06043445,-0.01778972,0.9975948
-0.0950039,1.147362,-0.04652428,-0.02897354,-0.05368952,-0.01763716,0.9979814
-0.09371679,1.147392,-0.04616835,-0.02909566,-0.04710026,-0.01723753,0.9983175
-0.09121794,1.147395,-0.0455902,-0.02913753,-0.0347266,-0.01750686,0.9988186
-0.08876277,1.147037,-0.04512827,-0.02849466,-0.023444,-0.0184771,0.9991481
-0.08768241,1.146872,-0.04491814,-0.02771487,-0.01884505,-0.01854732,0.9992661
-0.08610326,1.146427,-0.04449284,-0.02515872,-0.01256739,-0.02217634,0.9993585
-0.08522848,1.146299,-0.04419005,-0.02421665,-0.009497855,-0.02455353,0.99936
-0.08419279,1.146141,-0.04380414,-0.02379838,-0.006670237,-0.02560968,0.9993665
-0.08225126,1.145623,-0.04330724,-0.02215462,-0.0008246792,-0.02626829,0.9994091
-0.0814383,1.145322,-0.04313659,-0.02061873,0.002283538,-0.02744932,0.9994079
-0.07956731,1.144879,-0.04252908,-0.01842873,0.008782987,-0.02957165,0.9993542
-0.07850806,1.144844,-0.04216743,-0.01803079,0.0122324,-0.0301697,0.9993073
-0.07664395,1.144796,-0.04170404,-0.01780459,0.01954943,-0.03032353,0.9991903
-0.0757684,1.144775,-0.04149692,-0.01768187,0.02314618,-0.03080231,0.999101
-0.07468327,1.144639,-0.04122287,-0.01746558,0.02695208,-0.03140673,0.9989906
-0.07225223,1.144594,-0.0406587,-0.01795813,0.03655425,-0.03345067,0.9986102
-0.07099371,1.14465,-0.04047152,-0.01851912,0.04223475,-0.03428038,0.9983477
-0.06850047,1.144519,-0.04029554,-0.01929019,0.05415041,-0.03475618,0.9977413
-0.06706128,1.144339,-0.04020242,-0.01934832,0.06043898,-0.0359744,0.9973357
-0.06380539,1.144033,-0.04022744,-0.01971341,0.07686257,-0.03971606,0.9960553
-0.06223681,1.143943,-0.04027353,-0.02003447,0.08499874,-0.04077426,0.9953448
-0.06067484,1.14388,-0.04032324,-0.02030077,0.09246373,-0.04240026,0.9946057
-0.05761575,1.143465,-0.0402821,-0.02058595,0.1066305,-0.046336,0.9930051
-0.0562169,1.143074,-0.04038707,-0.02023554,0.1136812,-0.0492632,0.9920889
-0.05326483,1.142478,-0.0407748,-0.01766154,0.1265109,-0.05272138,0.9904057
-0.05193239,1.142233,-0.0409041,-0.01634436,0.1320592,-0.05318566,0.989679
-0.04915413,1.141915,-0.04104559,-0.01565849,0.1427607,-0.05587042,0.988055
-0.04784817,1.141802,-0.04116945,-0.01595949,0.1488521,-0.05723309,0.9870728
-0.04542446,1.14188,-0.04148958,-0.01613428,0.157739,-0.05560943,0.9857818
-0.04468546,1.141841,-0.04149422,-0.01659777,0.1606946,-0.05481712,0.985341
-0.04387579,1.141977,-0.04162555,-0.01702956,0.1632305,-0.05439895,0.9849399
-0.04246273,1.142365,-0.04182117,-0.01958625,0.1671705,-0.05511217,0.9841916
-0.04178915,1.14264,-0.04189778,-0.02118052,0.1688292,-0.05488678,0.983888
-0.04089109,1.143563,-0.0419546,-0.0255638,0.1703625,-0.05362325,0.9835892
-0.04055456,1.144048,-0.0419836,-0.02825726,0.1707376,-0.05345432,0.9834597
-0.03970164,1.145039,-0.04215393,-0.03485731,0.171444,-0.05354758,0.9831198
-0.03938024,1.145655,-0.04229351,-0.03800775,0.1727787,-0.05377343,0.982757
-0.0391154,1.146044,-0.04249261,-0.04135276,0.173974,-0.05391534,0.9824032
-0.0388976,1.147514,-0.04260268,-0.0482667,0.1744513,-0.05280076,0.9820637
-0.03886874,1.148092,-0.04275338,-0.05216215,0.1742942,-0.05273178,0.9818961
-0.03883676,1.148933,-0.04324716,-0.05737957,0.1747534,-0.05151281,0.9815881
-0.03888834,1.149195,-0.04355337,-0.058911,0.1750307,-0.05138095,0.9814549
-0.03916423,1.149712,-0.04403953,-0.0607552,0.1754952,-0.05102528,0.9812781
-0.03928636,1.150041,-0.04425668,-0.06186835,0.1753656,-0.05014379,0.9812771
-0.0394153,1.150331,-0.04451765,-0.06282495,0.1750658,-0.04919558,0.9813179
-0.03977742,1.150723,-0.04502206,-0.06450083,0.1750539,-0.04833836,0.9812539
-0.03983641,1.150819,-0.04528931,-0.06500112,0.1751224,-0.04828048,0.9812115
-0.04014667,1.151126,-0.04579442,-0.06596854,0.1751471,-0.04746476,0.9811823
-0.04036875,1.151351,-0.04603361,-0.06650298,0.1749443,-0.0470518,0.9812023
-0.04061249,1.151787,-0.04655358,-0.0678644,0.1744867,-0.04597635,0.9812416
-0.04074402,1.15189,-0.04679904,-0.06853133,0.174713,-0.04578114,0.981164
-0.04078952,1.152053,-0.04735811,-0.06970728,0.175427,-0.0451364,0.9809837
-0.04086731,1.152304,-0.04760424,-0.07029399,0.1758019,-0.04429286,0.9809132
-0.04093032,1.15245,-0.04783548,-0.07120745,0.175906,-0.04400344,0.9808416
-0.04105275,1.152774,-0.04824732,-0.07263782,0.1759415,-0.04331272,0.9807611
-0.04110869,1.152931,-0.04845216,-0.07331341,0.1761285,-0.043196,0.9806824
-0.04115714,1.153177,-0.04888035,-0.07447182,0.1766279,-0.04350926,0.9804915
-0.04115594,1.153262,-0.04908755,-0.07490337,0.1769895,-0.04337133,0.9803995
-0.04112462,1.153525,-0.04945599,-0.07572887,0.1772996,-0.04289879,0.9803008
-0.04110427,1.153675,-0.04963056,-0.07628961,0.1772491,-0.04255467,0.9802815
-0.04111477,1.153764,-0.04982587,-0.07684282,0.1775531,-0.04278164,0.9801733
-0.04117654,1.153945,-0.050223,-0.07806735,0.177939,-0.04265783,0.980012
-0.04118863,1.15413,-0.05040919,-0.07882034,0.1779167,-0.04232147,0.9799703
-0.0414595,1.154892,-0.05079838,-0.08127626,0.177521,-0.04129172,0.9798854
-0.04157322,1.155149,-0.05104,-0.08244687,0.1771421,-0.04084443,0.979875
-0.04193162,1.155894,-0.05156622,-0.08566366,0.1758719,-0.03989194,0.979867
-0.04222178,1.156421,-0.05183972,-0.08780243,0.174919,-0.0391699,0.9798774
-0.04298032,1.157683,-0.05239379,-0.0934799,0.1721335,-0.03781524,0.9798988
-0.04335414,1.158176,-0.05278565,-0.09649991,0.1706012,-0.03741035,0.9798895
-0.04382635,1.158655,-0.0532155,-0.09929049,0.1691771,-0.03733474,0.9798605
