H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1238617,1.164544,-0.03435831,-0.2172001,-0.1013773,-0.04089915,0.9699866
-0.1238204,1.164516,-0.0342253,-0.2169125,-0.1011216,-0.04099538,0.9700736
-0.1236831,1.164454,-0.03392566,-0.2165173,-0.100493,-0.04128549,0.9702149
-0.1236516,1.164414,-0.03378236,-0.2161031,-0.1002415,-0.04150194,0.970324
-0.1236516,1.164414,-0.03378236,-0.2161031,-0.1002415,-0.04150194,0.970324
-0.1233968,1.164271,-0.03326868,-0.215149,-0.09927107,-0.0414086,0.9706398
-0.1232723,1.164227,-0.03306931,-0.2147831,-0.09882402,-0.04172808,0.9707527
-0.1229952,1.16408,-0.03263007,-0.2141616,-0.09745717,-0.04271277,0.9709854
-0.1228193,1.164018,-0.03241596,-0.2138055,-0.09666739,-0.0429385,0.9711328
-0.1224656,1.163903,-0.03202741,-0.2130849,-0.09458797,-0.04330657,0.9714795
-0.1222995,1.163844,-0.03185131,-0.2127241,-0.09383427,-0.0432587,0.9716338
-0.1221586,1.163793,-0.0316774,-0.2125269,-0.09330647,-0.04357082,0.9717138
-0.1219491,1.163805,-0.03137305,-0.2125301,-0.09234841,-0.04418858,0.9717768
-0.1218664,1.163858,-0.03113892,-0.2127134,-0.09187883,-0.04386679,0.9717957
-0.1218891,1.163886,-0.03106531,-0.2128394,-0.09171861,-0.04354215,0.9717979
-0.1219354,1.163893,-0.03100747,-0.2130198,-0.09160707,-0.04309748,0.9717887
-0.1220756,1.163902,-0.03095641,-0.2131126,-0.09159822,-0.04225572,0.9718062
-0.1221459,1.163913,-0.03093533,-0.2130632,-0.09150188,-0.04197774,0.9718381
-0.1222451,1.163848,-0.03095393,-0.2125945,-0.09092659,-0.04169997,0.9720067
-0.1221909,1.163759,-0.03097873,-0.212241,-0.09031364,-0.04155859,0.9721472
-0.121966,1.163613,-0.03103888,-0.2118654,-0.08817381,-0.04147453,0.9724291
-0.1217754,1.163599,-0.03106775,-0.2118741,-0.08643923,-0.04145635,0.9725837
-0.1215182,1.163604,-0.03109346,-0.2118637,-0.0839075,-0.04173883,0.9727955
-0.1197092,1.163772,-0.03100831,-0.2127928,-0.07605954,-0.04055853,0.9732878
-0.1190869,1.163815,-0.03112167,-0.2132936,-0.07092462,-0.03963145,0.9736041
-0.1175075,1.163784,-0.03113758,-0.2143441,-0.06060974,-0.03782852,0.9741417
-0.1166655,1.163757,-0.03121454,-0.2146738,-0.05484289,-0.03714816,0.974437
-0.1148501,1.163923,-0.03141872,-0.2156163,-0.04345211,-0.03567666,0.9748583
-0.1139816,1.163998,-0.03152413,-0.2163509,-0.03788604,-0.03501537,0.9749517
-0.1131369,1.16402,-0.03160242,-0.2168892,-0.03258852,-0.03475941,0.9750327
