H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08676585,1.168789,-0.04748633,-0.2219156,-0.09456989,-0.001282359,0.9704681
-0.08681755,1.168794,-0.04750581,-0.2220493,-0.09474879,-0.00105713,0.9704204
-0.08690093,1.168811,-0.0475463,-0.2220496,-0.0950477,-0.0009257177,0.9703912
-0.0870061,1.168832,-0.04764673,-0.2219181,-0.09552714,-0.0009071509,0.9703742
-0.08715648,1.168832,-0.04774936,-0.2221321,-0.09594196,-0.0009423577,0.9702843
-0.08722439,1.168867,-0.04780201,-0.222369,-0.09622524,-0.0008717873,0.970202
-0.08731838,1.168988,-0.04787453,-0.2230898,-0.09668198,-0.0008906072,0.9699911
-0.08734852,1.169035,-0.04790602,-0.2234039,-0.0968017,-0.0007064707,0.969907
-0.08737965,1.169064,-0.04793393,-0.2236029,-0.09677184,-0.0006173862,0.9698642
-0.08747672,1.169115,-0.04797851,-0.2239606,-0.09699947,-0.0003272294,0.969759
-0.08753625,1.169116,-0.04802339,-0.2239653,-0.09705342,-0.0002736256,0.9697526
-0.08761382,1.169074,-0.04809408,-0.2238621,-0.09703946,-0.0001891732,0.9697778
-0.08765166,1.169079,-0.04814709,-0.2238219,-0.09717208,-0.000120842,0.9697738
-0.08772719,1.169061,-0.04819808,-0.2237858,-0.09715618,7.572315E-05,0.9697838
-0.08774703,1.169042,-0.04820326,-0.223823,-0.09711318,0.0001759496,0.9697795
-0.0877348,1.169073,-0.04822594,-0.2241488,-0.09679529,0.0001138222,0.969736
-0.08766592,1.16912,-0.04827493,-0.2242896,-0.09637064,0.0001078057,0.9697458
-0.0876039,1.169152,-0.04831706,-0.2244512,-0.09606469,0.00025968,0.9697387
-0.0875105,1.169159,-0.04830564,-0.2244878,-0.0956048,0.0007513607,0.9697754
-0.08743241,1.169153,-0.04829465,-0.224507,-0.09522516,0.0008884944,0.9698082
-0.08727353,1.169151,-0.04830011,-0.2245292,-0.0940558,0.0009378406,0.9699171
-0.08718203,1.16916,-0.04829852,-0.2248097,-0.09344374,0.0008298682,0.9699114
-0.08698997,1.169197,-0.04827147,-0.2251008,-0.09241696,0.001086085,0.969942
-0.08689946,1.169199,-0.04826114,-0.225113,-0.09187601,0.00140537,0.9699902
-0.0868222,1.169186,-0.0482653,-0.2249976,-0.09131544,0.001612928,0.9700696
-0.08664837,1.169164,-0.0482655,-0.2249399,-0.09033807,0.001953282,0.9701738
-0.08655684,1.169185,-0.04824366,-0.2250074,-0.0898368,0.002006852,0.9702046
-0.08627132,1.169221,-0.04819817,-0.2251216,-0.08844882,0.001543504,0.9703065
-0.08598694,1.169227,-0.0481922,-0.2251656,-0.08725765,0.001010935,0.9704049
-0.08442139,1.169392,-0.0480299,-0.2256842,-0.08265453,0.0003848066,0.9706877
-0.08363556,1.169526,-0.04790608,-0.2260448,-0.07845156,-0.0008884603,0.9709523
-0.08153083,1.16981,-0.04764114,-0.2275141,-0.06855176,-0.0009595521,0.9713584
-0.08046276,1.169849,-0.04752162,-0.2280702,-0.06276239,-0.0004429722,0.9716196
-0.07937,1.169757,-0.04740544,-0.2283603,-0.0564684,9.546165E-05,0.9719377
-0.07700563,1.169708,-0.04717499,-0.2281756,-0.04383821,0.001031826,0.972632
-0.07585131,1.16973,-0.04706805,-0.2282664,-0.03735619,0.001647238,0.9728804
-0.07377115,1.16977,-0.04686165,-0.2284112,-0.0257725,0.00315016,0.9732184
-0.07274663,1.169712,-0.04673709,-0.2281816,-0.0208407,0.003397022,0.9733896
-0.07085869,1.169664,-0.04646531,-0.2274978,-0.01111568,0.002574238,0.9737117
-0.06994133,1.169702,-0.04636391,-0.2271075,-0.006502751,0.001796683,0.9738463
-0.06905733,1.169663,-0.04623393,-0.2270581,-0.002844972,0.001625376,0.9738757
-0.06788024,1.169361,-0.04595692,-0.2261638,0.001518268,-0.001493785,0.9740869
-0.06694643,1.169232,-0.04575518,-0.2259046,0.004116403,-0.003209225,0.9741355
-0.06477134,1.169324,-0.04541837,-0.2262237,0.01150916,-0.004238413,0.9739981
-0.06366645,1.169349,-0.04526331,-0.2263485,0.01599186,-0.004303618,0.9739056
