L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1474758,-0.1613005,-0.02438486,0.9755196,-0.1448804,-0.1861299,-0.02776087,0.971388
-0.2216126,-0.2574722,-0.06079409,0.9385628,-0.215459,-0.283408,-0.06550512,0.9321837
-0.228462,-0.257854,-0.0628925,0.9366755,-0.2209921,-0.2882853,-0.06856541,0.9291678
-0.2287435,-0.2573385,-0.06283893,0.9367521,-0.2212727,-0.2877803,-0.06852536,0.9292606
-0.2288796,-0.2557614,-0.06246272,0.9371759,-0.2223954,-0.2825418,-0.06751675,0.9306728
-0.2287223,-0.255072,-0.06223554,0.9374173,-0.2222635,-0.2818558,-0.06729438,0.9309285
-0.2282705,-0.2466884,-0.05991121,0.9399192,-0.2214535,-0.2760611,-0.06552613,0.9329818
-0.2284482,-0.2460824,-0.05980273,0.9400418,-0.2221067,-0.2735715,-0.06508424,0.9335906
-0.2289379,-0.2442903,-0.0594711,0.9404111,-0.2226262,-0.2718041,-0.06478639,0.9340037
-0.2293463,-0.2432072,-0.05930097,0.940603,-0.2230499,-0.2707376,-0.06463984,0.9342225
-0.229398,-0.2420868,-0.05902265,0.9408969,-0.2231243,-0.2696269,-0.06437396,0.9345443
-0.2278144,-0.2465228,-0.05974088,0.9400841,-0.2220864,-0.2712301,-0.06447091,0.9343208
-0.2296252,-0.2454369,-0.05996136,0.9399136,-0.2238254,-0.2704464,-0.06480262,0.93411
-0.2300446,-0.2424388,-0.05929182,0.9406314,-0.2243234,-0.2674819,-0.06418152,0.9348868
-0.2345309,-0.2416016,-0.06030071,0.9396743,-0.2287315,-0.2667316,-0.06532437,0.9339533
-0.2278004,-0.2704071,-0.06601706,0.9330749,-0.2220217,-0.2923777,-0.06998561,0.9275364
-0.2276911,-0.268982,-0.06560472,0.9335425,-0.2219368,-0.2909601,-0.0695824,0.9280327
-0.2281735,-0.2750965,-0.06738466,0.9315138,-0.2224307,-0.2962668,-0.07115626,0.9261141
-0.2281009,-0.2740389,-0.06707893,0.9318654,-0.2223794,-0.2952157,-0.07085911,0.9264848
-0.2277854,-0.2742775,-0.06704379,0.9318749,-0.2218059,-0.2963404,-0.0709632,0.9262552
-0.2279647,-0.2708858,-0.0661952,0.9328833,-0.2220606,-0.2929793,-0.07015794,0.9273242
-0.2267058,-0.2690387,-0.06531756,0.933786,-0.2208603,-0.2911589,-0.06927597,0.9282501
-0.2248277,-0.2683576,-0.06456391,0.9344882,-0.2190967,-0.2899715,-0.06837952,0.9291058
-0.2249752,-0.2655653,-0.06387874,0.9352972,-0.2192621,-0.2871956,-0.06771252,0.9299774
-0.2259112,-0.2590769,-0.06246455,0.9369853,-0.220308,-0.2807691,-0.06638396,0.9317866
-0.2448676,-0.2209997,-0.05743027,0.9422848,-0.2394325,-0.2451119,-0.06260858,0.9373753
-0.2455353,-0.2172312,-0.05655957,0.9430398,-0.2401514,-0.241378,-0.06178465,0.9382146
-0.2632204,-0.08847651,-0.02425,0.960364,-0.2614491,-0.1123744,-0.03066303,0.9581629
-0.2633162,-0.08429742,-0.0231039,0.9607418,-0.2616231,-0.1082067,-0.02953105,0.9586306
-0.269689,0.02848147,0.00798046,0.9624931,-0.271303,0.001281465,0.0003612134,0.9624931
-0.2694784,0.03283773,0.009194759,0.9624025,-0.2711862,0.005646006,0.001590758,0.962509
-0.2690783,0.04173292,0.01167126,0.9621429,-0.2710098,0.01456079,0.00410004,0.9624578
-0.2611033,0.0447119,0.0121079,0.9641988,-0.2631233,0.01607012,0.004383519,0.9646184
-0.2605175,0.05287409,0.0142903,0.9639143,-0.262724,0.02425715,0.006607204,0.9645435
-0.2608671,0.0482008,0.01304246,0.9640824,-0.2630092,0.01724661,0.004702352,0.9646277
-0.260219,0.05304279,0.01431841,0.9639853,-0.26252,0.02211538,0.006018457,0.9646543
-0.2684839,0.04838967,0.01350542,0.9619732,-0.2706034,0.01760789,0.004950307,0.9625171
-0.2719089,0.04550252,0.0128725,0.9611604,-0.2738663,0.01504905,0.004285832,0.9616405
-0.2712792,0.05569364,0.01572561,0.9607594,-0.2735607,0.0252742,0.00719091,0.9614958
-0.2709023,0.06093368,0.01718552,0.9605226,-0.2733666,0.03054184,0.008684464,0.9613857
-0.2578571,0.1482094,0.04006348,0.9539071,-0.2632566,0.1199163,0.03299842,0.9566751
-0.2556078,0.155021,0.04156284,0.9533654,-0.2612508,0.1268338,0.03465056,0.9562743
-0.235798,0.2354914,0.05901068,0.9409893,-0.2421573,0.2144425,0.05497181,0.9446441
-0.2309084,0.2473861,0.06083237,0.9390319,-0.2374842,0.2265134,0.05705168,0.9428881
-0.2236552,0.2697174,0.06456026,0.9343783,-0.2284508,0.2557949,0.06234701,0.9372791
-0.2173621,0.280771,0.06544352,0.9325441,-0.2222552,0.2669617,0.06341901,0.9355811
-0.215125,0.2867436,0.06624411,0.931188,-0.2200924,0.2729968,0.06431042,0.9342892
-0.2126319,0.2915786,0.06664904,0.9302298,-0.2206359,0.2694935,0.06357802,0.9352278
-0.2106601,0.2967986,0.06730352,0.9289797,-0.218742,0.2747945,0.06435136,0.9340765
-0.214444,0.2868933,0.06606008,0.931312,-0.2217442,0.2663207,0.06309932,0.9359066
-0.2154684,0.281481,0.06501963,0.9327992,-0.2236299,0.2579759,0.06151103,0.937899
-0.2130763,0.2862414,0.06545046,0.9318694,-0.2213438,0.2628346,0.0620848,0.9370542
-0.2136279,0.2833602,0.06490419,0.9326616,-0.2230535,0.2562923,0.06091066,0.9385368
-0.2117627,0.2871,0.06523855,0.9319196,-0.221248,0.2601101,0.06136025,0.9378843
-0.2044387,0.2852013,0.06240432,0.9343291,-0.2117382,0.2641547,0.05956104,0.9390643
-0.2019093,0.2882478,0.06231587,0.93395,-0.2092555,0.2672723,0.05957811,0.9387375
-0.169053,0.2865018,0.05143561,0.9416434,-0.1753695,0.2673791,0.04955617,0.946202
-0.1145874,0.2831315,0.03409339,0.9516008,-0.1199015,0.2646796,0.03318646,0.9562777
-0.1102999,0.2846507,0.03299063,0.951693,-0.1156371,0.266252,0.03219217,0.9564003
-0.02907958,0.2717943,0.008216886,0.9618808,-0.03306377,0.2538448,0.008682714,0.9666407
-0.02406808,0.2719606,0.006804242,0.9619833,-0.02799821,0.2540195,0.007356582,0.9667658
0.01729089,0.2653244,-0.004759056,0.9639924,0.01406081,0.2478497,-0.003597609,0.9686898
0.04373818,0.2504615,-0.01132773,0.9670718,0.04069487,0.2319048,-0.009710804,0.9718384
0.05123467,0.250598,-0.01328236,0.9666433,0.04824206,0.2320256,-0.01152243,0.9714443
0.07662262,0.2335513,-0.01846505,0.9691449,0.07495443,0.2220485,-0.01712297,0.9719995
0.09669116,0.2309904,-0.02307631,0.9678645,0.09513815,0.2194066,-0.021503,0.9707456
0.1005371,0.2308915,-0.02399356,0.9674739,0.09899512,0.2192953,-0.02237215,0.9703655
0.104413,0.2308517,-0.02492522,0.9670492,0.1028794,0.2192431,-0.02325433,0.9699523
0.1142761,0.2317746,-0.02742862,0.9656445,0.1133537,0.224476,-0.02629974,0.967507
0.1163085,0.2325882,-0.02802767,0.9651889,0.1153818,0.2252576,-0.02687566,0.9670697
0.1220406,0.2330596,-0.02949501,0.9643233,0.1204515,0.2204485,-0.02744409,0.9675437
0.1254052,0.2333578,-0.03036368,0.9637924,0.1238337,0.2207314,-0.02826595,0.9670284
0.1128095,0.2377406,-0.02781072,0.9643548,0.1109316,0.2240524,-0.02567873,0.9679025
0.1162537,0.2381815,-0.0287292,0.9638098,0.1143966,0.2244783,-0.02654554,0.9673771
0.1138615,0.2382452,-0.02813718,0.964097,0.111694,0.2227953,-0.02570477,0.9681044
0.1209344,0.2387382,-0.02997916,0.9630578,0.1188083,0.2232517,-0.02742636,0.9671045
0.1137389,0.2412173,-0.02847921,0.9633622,0.1115179,0.2256791,-0.02601407,0.9674482
0.1212747,0.2412504,-0.03040142,0.9623754,0.1189171,0.224148,-0.02756808,0.9668797
0.1251968,0.2411326,-0.03138573,0.961871,0.1228899,0.223999,-0.02848454,0.9663908
0.1392473,0.2406057,-0.03490157,0.9599484,0.13723,0.2240925,-0.03188969,0.9643306
0.1429957,0.240056,-0.0357758,0.9595028,0.1410334,0.2235062,-0.03270271,0.9638906
0.1990086,0.2276987,-0.04759929,0.9519891,0.197941,0.2131917,-0.04415409,0.9557296
0.2098989,0.2198005,-0.0484895,0.9514615,0.2092982,0.2108597,-0.04627389,0.9537249
0.2143247,0.2182943,-0.04920764,0.9507845,0.2137435,0.2093199,-0.04694506,0.9530452
0.22199,0.2148689,-0.0502223,0.9497523,0.2214841,0.2065881,-0.04807227,0.9518168
0.2248046,0.2142049,-0.05073071,0.9492131,0.2243158,0.2059029,-0.0485529,0.9512776
0.229069,0.2124495,-0.05130486,0.948557,0.2281304,0.1969691,-0.04718387,0.9523305
0.22399,0.2126652,-0.05015347,0.9497824,0.2229967,0.1973972,-0.04616528,0.953507
0.2289015,0.2122271,-0.05120852,0.9486525,0.2279545,0.1968941,-0.04712655,0.952391
0.2186126,0.2254242,-0.05198412,0.9479927,0.217838,0.2111656,-0.04833749,0.9516403
0.2209636,0.225293,-0.05254278,0.9474478,0.2202329,0.2110025,-0.04885897,0.9510984
0.216766,0.2267753,-0.051848,0.9481019,0.2161482,0.2150556,-0.04887244,0.951127
0.2189147,0.2265,-0.0523234,0.9476479,0.2183175,0.2147583,-0.04931806,0.9506756
0.2221106,0.2253866,-0.05285466,0.94714,0.2214183,0.210924,-0.0491177,0.9508272
0.2112588,0.2224291,-0.04943721,0.9505004,0.2103918,0.207959,-0.04585576,0.9541413
0.2141349,0.2186988,-0.04925792,0.9507317,0.2132025,0.2030791,-0.04535652,0.9545923
0.2156789,0.2169979,-0.04922502,0.9507741,0.2147605,0.2013522,-0.04529852,0.9546116
0.2192514,0.2017918,-0.04640351,0.9534441,0.2179577,0.1832127,-0.04169638,0.9576998
0.2205994,0.1994565,-0.04613911,0.9536374,0.2193243,0.1808453,-0.04140913,0.9578503
0.2472481,0.07348163,-0.01880806,0.9659788,0.2445114,0.05907742,-0.01492679,0.96773
0.2321265,-0.02499256,0.00596643,0.9723462,0.2277503,-0.03938621,0.009220283,0.9728791
0.2325508,-0.02787815,0.006668731,0.9721618,0.22817,-0.04228026,0.009918331,0.9726523
0.2247143,-0.06500093,0.01502527,0.9721382,0.2203698,-0.07779659,0.01763517,0.9721491
0.2249389,-0.06855185,0.01586697,0.9718289,0.2205904,-0.08135241,0.01846645,0.9717925
0.2250144,-0.07211202,0.01670157,0.9715397,0.2206545,-0.08491307,0.01928695,0.9714574
0.2252642,-0.0800366,0.01857116,0.9708272,0.2209082,-0.09285022,0.02113192,0.9706348
0.2215011,-0.07039097,0.01603284,0.9724841,0.2174735,-0.08293532,0.01854894,0.9723595
0.2171052,-0.07501423,0.01673587,0.9731178,0.2134644,-0.08662001,0.01900499,0.9729177
0.217338,-0.07948332,0.01775972,0.9726928,0.213695,-0.09109369,0.020018,0.972438
0.2236761,-0.08647949,0.01992901,0.9706149,0.2192299,-0.1006264,0.02273781,0.9702039
0.2236959,-0.0913932,0.02107363,0.9701357,0.2192594,-0.1055475,0.02386671,0.9696471
0.2232239,-0.1016239,0.02340644,0.9691728,0.2188146,-0.1157888,0.02615981,0.9685189
0.2120865,-0.1670763,0.03682829,0.9621583,0.2091828,-0.1747567,0.0380245,0.9613827
0.2122092,-0.1721104,0.03799781,0.9611979,0.20931,-0.1797929,0.03918499,0.9603793
0.1963993,-0.2448566,0.05072197,0.9481033,0.1938162,-0.2505897,0.05128077,0.9471064
0.196047,-0.2498419,0.05173185,0.9468202,0.1934628,-0.25557,0.05227711,0.9457924
0.1890611,-0.2717754,0.05454411,0.9420292,0.1864677,-0.2773686,0.05496952,0.9408904
0.1894274,-0.2766249,0.05571696,0.9404741,0.1868381,-0.2822183,0.05613634,0.9393046
0.1891145,-0.2855537,0.05758704,0.9377519,0.1865401,-0.2911433,0.05799098,0.9365231
0.1912406,-0.2816066,0.05738208,0.9385266,0.1886984,-0.2872728,0.05783442,0.9372953
0.1917583,-0.2857458,0.05847193,0.9371015,0.1892226,-0.2914139,0.05892243,0.9358424
0.1953449,-0.2875156,0.06002296,0.9357203,0.1928493,-0.2932572,0.06052338,0.934423
0.1966833,-0.2917531,0.06143555,0.9340351,0.1942033,-0.2975044,0.06194488,0.9327053
0.2014862,-0.2831993,0.0609837,0.9356722,0.1984015,-0.2908045,0.06177673,0.933945
0.2044638,-0.2734364,0.05960219,0.9380164,0.2017484,-0.2804805,0.06042529,0.9364706
0.2053741,-0.2808159,0.06164853,0.9355017,0.2026877,-0.2878686,0.06247802,0.9338875
0.2077244,-0.2753036,0.06105452,0.9366594,0.2040738,-0.2851926,0.06228505,0.9344194
0.2083081,-0.2788222,0.06209075,0.93542,0.2046775,-0.2887181,0.06332867,0.9331337
0.2074363,-0.2841688,0.06311677,0.933935,0.2039152,-0.2939775,0.06434877,0.9315874
0.1953174,-0.2918821,0.06101798,0.9343088,0.1925516,-0.2997338,0.06190278,0.9323366
0.1957412,-0.2973688,0.06242776,0.9323947,0.1930057,-0.3052245,0.06331936,0.9303642
0.1913621,-0.297594,0.06101649,0.9333249,0.1886993,-0.3054622,0.06189483,0.931265
0.1954539,-0.2934955,0.06143507,0.9337473,0.1931159,-0.3007315,0.06232201,0.9318706
0.1959726,-0.295856,0.06215355,0.9328456,0.1936556,-0.3030974,0.06305061,0.9309426
0.1977329,-0.2928186,0.06202842,0.9334407,0.1949727,-0.3018638,0.06321328,0.9310575
0.1987258,-0.294906,0.06284647,0.9325175,0.1959984,-0.3039627,0.06405348,0.9301013
0.2033895,-0.2966797,0.06482673,0.9308122,0.20084,-0.3051872,0.06601169,0.9285293
0.203308,-0.2919924,0.063669,0.9323908,0.2002211,-0.3029499,0.06526127,0.9294481
0.2036983,-0.2938921,0.06425606,0.9316682,0.2006431,-0.3048555,0.06586381,0.9286913
0.2019583,-0.2918893,0.06319974,0.9327483,0.1987415,-0.3040175,0.0650082,0.9294349
0.2018784,-0.2931877,0.06348365,0.932339,0.1987036,-0.3053194,0.06530502,0.9289953
0.1980275,-0.292548,0.0620621,0.9334608,0.1957738,-0.301702,0.06344793,0.9309259
