L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.06098197,-0.1758133,-0.01091271,0.9824723,-0.06057186,-0.1829404,-0.01129345,0.9811912
-0.06439136,-0.2392671,-0.01590478,0.9686859,-0.06380786,-0.2460172,-0.01623308,0.9670267
-0.06439138,-0.2392671,-0.01590478,0.9686859,-0.06380788,-0.2460172,-0.01623309,0.9670268
-0.06439137,-0.2392671,-0.01590478,0.9686859,-0.06380787,-0.2460171,-0.01623309,0.9670267
-0.06439138,-0.239267,-0.01590478,0.9686859,-0.06380785,-0.2460171,-0.01623308,0.9670267
-0.05703212,-0.2331683,-0.01369996,0.9706659,-0.05637436,-0.241983,-0.01408475,0.968539
-0.05726602,-0.2259662,-0.01330803,0.9723595,-0.05648783,-0.2367063,-0.01378685,0.9698399
-0.05726606,-0.2259662,-0.01330802,0.9723594,-0.05648783,-0.2367063,-0.01378684,0.9698398
-0.05723039,-0.2251088,-0.01324654,0.9725612,-0.05653589,-0.2347634,-0.01367868,0.9703107
-0.04626294,-0.2182031,-0.01035619,0.9747512,-0.04579056,-0.2266352,-0.01066743,0.9728442
-0.04626292,-0.2182031,-0.0103562,0.9747512,-0.04579054,-0.2266352,-0.01066744,0.9728442
-0.03821662,-0.2120636,-0.008299618,0.9764732,-0.03757252,-0.2262592,-0.008734304,0.9733031
-0.03821659,-0.2120636,-0.008299616,0.9764731,-0.03757251,-0.2262592,-0.008734304,0.973303
-0.007699139,-0.1855962,-0.001454231,0.9825948,-0.007559185,-0.2031763,-0.001568619,0.9791118
-0.007709894,-0.1813164,-0.001421541,0.9833935,-0.007559604,-0.2005759,-0.001547771,0.9796479
-0.007709894,-0.1813164,-0.001421527,0.9833936,-0.007559596,-0.2005759,-0.001547769,0.9796479
-0.007704528,-0.1813163,-0.001420545,0.9833936,-0.007567336,-0.1989775,-0.001536508,0.9799737
-0.007704556,-0.1813164,-0.001420557,0.9833937,-0.007567369,-0.1989775,-0.0015365,0.9799737
-0.01424459,-0.1814499,-0.002628591,0.9832935,-0.0140607,-0.1943992,-0.002786849,0.9808179
-0.01254894,-0.1832432,-0.002339318,0.9829849,-0.01234867,-0.1989717,-0.002507376,0.9799242
-0.01254896,-0.1832432,-0.002339312,0.9829848,-0.01234867,-0.1989717,-0.002507376,0.9799241
-0.01254981,-0.1814421,-0.002319676,0.9833189,-0.01239204,-0.1940778,-0.002455539,0.9809048
-0.01253981,-0.1814559,-0.002314025,0.9833164,-0.01238194,-0.1940915,-0.002450017,0.9809023
-0.01177439,-0.1811958,-0.002169537,0.9833742,-0.01156676,-0.1987077,-0.002345341,0.9799877
-0.0117744,-0.1811958,-0.002169536,0.9833741,-0.01156678,-0.1987077,-0.002345344,0.9799877
-0.007342068,-0.1812943,-0.001475312,0.9834005,-0.007215635,-0.1987991,-0.001583547,0.9800124
-0.002713895,-0.1836844,-0.0005071338,0.9829814,-0.002672488,-0.1987137,-0.0005418624,0.9800538
-0.002713888,-0.1836844,-0.000507138,0.9829814,-0.002672468,-0.1987137,-0.0005418709,0.9800539
-0.001389985,-0.1837213,-0.0002268589,0.9829774,-0.001369588,-0.1985306,-0.0002428291,0.9800937
-0.001333286,-0.1836858,-0.0002491418,0.9829839,-0.001313241,-0.1984953,-0.0002659602,0.9801009
-4.25288E-06,-0.1837153,3.849503E-05,0.9829795,-4.069814E-06,-0.1985231,3.918137E-05,0.9800963
2.25478E-05,-0.181725,4.172735E-06,0.9833493,2.219307E-05,-0.1983138,4.49258E-06,0.9801385
2.033179E-05,-0.181672,4.206133E-05,0.9833592,2.059369E-05,-0.198261,4.241258E-05,0.9801493
-0.00526792,-0.1821005,-0.0009756151,0.9832654,-0.005179474,-0.1987172,-0.001050207,0.9800427
-0.005267929,-0.1821005,-0.0009756177,0.9832653,-0.00517947,-0.1987172,-0.001050215,0.9800427
-0.00607925,-0.1820992,-0.001125873,0.9832608,-0.005977179,-0.1987169,-0.001211967,0.980038
-0.006073231,-0.1837166,-0.001135094,0.9829599,-0.005980667,-0.198717,-0.001212679,0.9800381
-0.006073229,-0.1837166,-0.001135096,0.9829599,-0.00598069,-0.198717,-0.001212676,0.980038
-0.006069194,-0.1837165,-0.001134339,0.9829599,-0.005986216,-0.1972237,-0.001204309,0.9803395
-0.0043014,-0.1559278,-0.00067902,0.987759,-0.004229012,-0.1754033,-0.0007534673,0.9844875
-0.004301385,-0.1559278,-0.0006790225,0.9877589,-0.004228991,-0.1754033,-0.0007534691,0.9844874
-0.01160114,-0.04842131,-0.0005624401,0.9987595,-0.01150401,-0.07539941,-0.0008699317,0.9970868
-0.01160112,-0.04842131,-0.0005624402,0.9987595,-0.011504,-0.07539939,-0.0008699264,0.9970867
-0.01160034,0.03718544,0.0004256153,0.999241,-0.01163698,0.01102592,0.0001244546,0.9998714
-0.01155678,0.03716902,0.0004298827,0.9992421,-0.0115933,0.0110158,0.0001277273,0.9998721
-0.01163235,0.03711769,0.0003579386,0.9992431,-0.01167073,0.01096441,5.778311E-05,0.9998718
-0.001501434,0.02536113,3.809062E-05,0.9996772,-0.001503859,0.0001646218,2.482571E-07,0.9999989
-0.001501433,0.02536113,3.808962E-05,0.9996772,-0.00150384,0.0001646183,2.461857E-07,0.9999989
-0.001503364,0.003027526,4.55238E-06,0.9999943,-0.001501916,-0.01969667,-2.958716E-05,0.999805
-0.001499502,0.002995418,-1.890082E-05,0.9999944,-0.001498614,-0.01972876,-5.312138E-05,0.9998043
-0.001504092,-0.005247659,-7.893696E-06,0.999985,-0.001500798,-0.03004349,-4.511013E-05,0.9995474
