H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08821778,1.167316,-0.05244489,-0.204785,-0.1313296,-0.01425942,0.9698517
-0.08828702,1.167352,-0.05262213,-0.2051933,-0.1315366,-0.01414393,0.969739
-0.08827329,1.16733,-0.05269007,-0.2051598,-0.1314754,-0.01416719,0.9697541
-0.08814912,1.167289,-0.05276032,-0.2051945,-0.1314713,-0.01418289,0.9697471
-0.0881172,1.167306,-0.05282882,-0.2052557,-0.1312775,-0.0141937,0.9697602
-0.08800279,1.16739,-0.05294544,-0.2057344,-0.1308561,-0.01425654,0.9697148
-0.08800279,1.16739,-0.05294544,-0.2057344,-0.1308561,-0.01425654,0.9697148
-0.08784675,1.167448,-0.05294884,-0.2062127,-0.1302387,-0.01440839,0.9696941
-0.08765702,1.167471,-0.05294765,-0.2064636,-0.1295813,-0.01434443,0.9697297
-0.08755638,1.167474,-0.05296114,-0.2064013,-0.1290555,-0.01432148,0.9698134
-0.08735042,1.167438,-0.0529024,-0.2061758,-0.1284081,-0.01438864,0.9699463
-0.0872475,1.167405,-0.05283362,-0.2062826,-0.1280789,-0.01426226,0.969969
-0.08702359,1.167359,-0.05271947,-0.2061357,-0.1273413,-0.01438745,0.9700955
-0.08688677,1.167383,-0.05268377,-0.2062823,-0.1269075,-0.01436664,0.9701215
-0.0867829,1.16742,-0.05261002,-0.2063585,-0.1263883,-0.01492434,0.9701647
-0.08662878,1.16751,-0.05238025,-0.2063817,-0.1251515,-0.01572402,0.9703074
-0.0865273,1.167529,-0.05228673,-0.2063106,-0.1247815,-0.01538328,0.9703757
-0.08626562,1.167414,-0.05217228,-0.20556,-0.1235956,-0.01527764,0.9706883
-0.08617387,1.167331,-0.05210328,-0.2052873,-0.1231816,-0.0151845,0.9708001
-0.0860646,1.167262,-0.05190647,-0.2049938,-0.1225645,-0.01520599,0.9709399
-0.08597936,1.167217,-0.05181099,-0.2048414,-0.122132,-0.01511138,0.971028
-0.08573059,1.167036,-0.05163724,-0.2036122,-0.1209011,-0.01548787,0.9714346
-0.08557814,1.166927,-0.05149971,-0.2028153,-0.1202152,-0.01562581,0.9716842
-0.08532796,1.16682,-0.05131778,-0.2018143,-0.1191955,-0.01557604,0.9720189
-0.08444882,1.16625,-0.05070956,-0.1992451,-0.1157674,-0.01630494,0.9729509
-0.08394089,1.165966,-0.05039389,-0.1975314,-0.1135309,-0.01589672,0.9735704
-0.0826573,1.165429,-0.04966713,-0.1938711,-0.1072664,-0.01492909,0.9750308
-0.08188201,1.165,-0.0492233,-0.1916811,-0.1031085,-0.01528147,0.9759065
-0.08109529,1.164674,-0.04874689,-0.1895956,-0.09875102,-0.01505252,0.9767677
-0.07928891,1.164123,-0.04780176,-0.1854745,-0.08849734,-0.01385607,0.9785578
-0.07838872,1.163753,-0.04732039,-0.1835916,-0.08310363,-0.01342768,0.9793915
-0.07645495,1.162989,-0.04626877,-0.1794789,-0.07144521,-0.01291582,0.981079
-0.0754929,1.162603,-0.04574778,-0.1774143,-0.06559224,-0.01250536,0.9818683
-0.07343501,1.161933,-0.04464452,-0.173153,-0.05398003,-0.01134824,0.9833491
-0.07244052,1.161637,-0.04405647,-0.1711754,-0.0482658,-0.01118773,0.983994
-0.07061436,1.161039,-0.04293294,-0.167598,-0.03766843,-0.01114913,0.9850724
-0.06975936,1.160661,-0.04237635,-0.1658099,-0.03277881,-0.01119019,0.9855493
-0.06889983,1.160262,-0.04184191,-0.1637583,-0.02798952,-0.01118866,0.9860399
-0.06718796,1.159471,-0.04080412,-0.1590902,-0.01910155,-0.01103124,0.9870176
-0.06635771,1.159052,-0.04028905,-0.1568296,-0.01483183,-0.01110344,0.9874519
-0.06488543,1.158271,-0.03930908,-0.1523845,-0.006834233,-0.01044642,0.9882424
-0.06414384,1.157892,-0.03884388,-0.1500704,-0.003318346,-0.009404103,0.988625
-0.06279725,1.157095,-0.03790167,-0.1453852,0.003503744,-0.0080994,0.9893358
-0.0620843,1.156743,-0.03742177,-0.1430413,0.00690838,-0.007575439,0.9896637
-0.06145237,1.15638,-0.03691417,-0.1407734,0.01043072,-0.006891879,0.9899629
-0.06013424,1.155535,-0.03596514,-0.1362373,0.01764983,-0.00494828,0.9905066
-0.05951831,1.155047,-0.03554071,-0.1333992,0.02135636,-0.004118276,0.9908237
-0.05821726,1.154012,-0.03472022,-0.1271847,0.02856599,-0.001834574,0.9914659
-0.05765228,1.153539,-0.03434094,-0.1237629,0.03218853,-0.001264329,0.9917888
-0.05632797,1.152387,-0.03345938,-0.1175361,0.03959933,-0.0008776761,0.9922784
-0.05567936,1.151859,-0.03301432,-0.1143307,0.04346858,-0.0008864276,0.9924909
-0.05443982,1.15088,-0.0321376,-0.1084116,0.05105472,-0.0005222927,0.9927941
-0.05381965,1.150314,-0.03171456,-0.1053312,0.05466603,-0.0002145543,0.9929335
-0.05324429,1.149747,-0.03120969,-0.1022995,0.05810181,0.0003664548,0.9930553
-0.05211677,1.148743,-0.03029349,-0.09639864,0.06481449,0.0003645251,0.9932302
-0.05149676,1.148296,-0.02983769,-0.09374541,0.06780896,0.0005847736,0.9932842
-0.05031667,1.147538,-0.0289139,-0.0886776,0.07410641,0.001114975,0.9932992
-0.04977554,1.147139,-0.02851005,-0.08654449,0.07736493,0.002126826,0.9932373
-0.0491123,1.146343,-0.02774426,-0.08196992,0.08177028,0.006239896,0.9932551
-0.04886667,1.146075,-0.02736923,-0.07956234,0.08279204,0.00876283,0.9933471
-0.0489138,1.145822,-0.02691483,-0.07787942,0.08288747,0.01083597,0.9934521
-0.0487401,1.145259,-0.02619492,-0.07494858,0.08376957,0.01309954,0.9935763
-0.04886257,1.144904,-0.02586949,-0.07352725,0.08395879,0.01336348,0.993663
-0.04922382,1.144207,-0.0253865,-0.06995575,0.08315229,0.01410826,0.9939783
-0.049432,1.143915,-0.02514663,-0.06809492,0.08204143,0.01503737,0.9941862
-0.05024104,1.143428,-0.02465953,-0.06475452,0.07868967,0.01568666,0.9946702
-0.05083095,1.143337,-0.02437081,-0.06368601,0.07629754,0.01588762,0.9949223
-0.05219659,1.143137,-0.02382142,-0.06286673,0.06913822,0.0160036,0.9954957
-0.05308764,1.143032,-0.02357021,-0.0628522,0.06483856,0.01508323,0.9958002
-0.05396751,1.142991,-0.02326332,-0.06265938,0.06054884,0.01433313,0.9960935
-0.05574422,1.142945,-0.02275813,-0.06259913,0.0510763,0.01359816,0.9966382
-0.05667999,1.142907,-0.02254062,-0.06267691,0.04602013,0.01340071,0.9968822
-0.05862321,1.142846,-0.02215602,-0.06256973,0.03607523,0.01272947,0.9973072
-0.05962919,1.142811,-0.02199874,-0.0625305,0.03105679,0.01216238,0.9974856
-0.06065465,1.142743,-0.02181618,-0.06252593,0.0258435,0.0114841,0.9976426
-0.06276618,1.142663,-0.02152887,-0.06222491,0.01510055,0.01054512,0.9978922
-0.06475772,1.142538,-0.02129233,-0.06169782,0.004438652,0.01006796,0.9980342
