H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.1034245,1.174013,-0.03465853,-0.1926375,-0.1412812,0.004621507,0.9710351
-0.1028611,1.174081,-0.03457844,-0.192727,-0.1395842,0.004018006,0.9712654
-0.1026217,1.174125,-0.0345315,-0.1929538,-0.138943,0.003714002,0.9713135
-0.1022367,1.174364,-0.03450365,-0.1941677,-0.1383576,0.003223712,0.9711569
-0.1020871,1.17453,-0.03450481,-0.1949003,-0.1382046,0.002906833,0.9710329
-0.1018681,1.175031,-0.03451117,-0.1971979,-0.1385305,0.002678125,0.9705231
-0.1018194,1.175226,-0.03447361,-0.1984379,-0.1386939,0.002808628,0.9702466
-0.10177,1.175367,-0.03441001,-0.1993576,-0.1390227,0.003271452,0.9700096
-0.1015704,1.175458,-0.03424438,-0.1996843,-0.1389943,0.004004699,0.9699436
-0.1014773,1.175443,-0.03412273,-0.1992305,-0.1388925,0.003770402,0.9700525
-0.1013112,1.175354,-0.03386566,-0.1984363,-0.1387166,0.002330009,0.9702449
-0.1012135,1.175304,-0.03375479,-0.1979628,-0.1387324,0.001704102,0.9703407
-0.1009043,1.175171,-0.03350475,-0.1970253,-0.1381814,0.0007619296,0.9706113
-0.1006906,1.175093,-0.03337188,-0.196567,-0.1375624,0.0003148338,0.9707924
-0.1001772,1.17507,-0.0331091,-0.1963051,-0.1361509,-0.0006697288,0.9710442
-0.09993147,1.175128,-0.03298172,-0.1966555,-0.1354603,-0.0008829061,0.9710697
-0.09969963,1.175195,-0.03287423,-0.1970039,-0.1347316,-0.0009981438,0.9711003
-0.09910872,1.17523,-0.0326739,-0.1969876,-0.1326341,-0.001502793,0.9713917
-0.09866722,1.175282,-0.03264571,-0.1970407,-0.1311909,-0.00157449,0.9715768
-0.09804878,1.175367,-0.03252573,-0.1978104,-0.1285971,-0.001390686,0.9717674
-0.09773809,1.175343,-0.03247756,-0.1979203,-0.1274337,-0.001397216,0.9718983
-0.09710395,1.175376,-0.032407,-0.1980051,-0.1251338,-0.001486952,0.9721797
-0.0968027,1.175377,-0.03238141,-0.1977922,-0.1238548,-0.001860948,0.9723861
-0.0965071,1.175537,-0.0323184,-0.1977084,-0.1223382,-0.002148647,0.9725946
-0.09586047,1.175829,-0.03229268,-0.1988685,-0.1192131,-0.001825,0.9727467
-0.09559698,1.175771,-0.03226158,-0.1993933,-0.1178127,-0.00167052,0.9728102
-0.09504126,1.175632,-0.0323096,-0.1992338,-0.115379,-0.001498104,0.9731348
-0.09487122,1.175659,-0.03234996,-0.1989681,-0.1141964,-0.001443902,0.9733287
-0.09445468,1.175708,-0.03237514,-0.1987623,-0.1130378,-0.001497925,0.9735059
-0.09436183,1.175707,-0.03241667,-0.1986725,-0.1129516,-0.001477317,0.9735343
-0.09427335,1.175638,-0.03245442,-0.1981314,-0.1130141,-0.001543502,0.9736372
-0.0942446,1.175614,-0.03245903,-0.1980791,-0.1131473,-0.001647057,0.9736322
-0.0942374,1.175613,-0.03246024,-0.197994,-0.1133118,-0.001807289,0.9736302
-0.09425019,1.175518,-0.03244302,-0.1975241,-0.1131363,-0.002091462,0.9737453
-0.09415638,1.175425,-0.0323999,-0.1972175,-0.1123363,-0.002633234,0.9738988
-0.09352035,1.175285,-0.03221379,-0.1967244,-0.107813,-0.003623738,0.9745064
-0.09221862,1.175389,-0.03191685,-0.1967607,-0.1040451,-0.003268477,0.9749098
-0.09046355,1.175565,-0.0315829,-0.1974589,-0.09417279,-0.001114132,0.9757767
-0.08949364,1.175516,-0.03139253,-0.1977993,-0.08853745,-0.0006956715,0.9762357
-0.08841783,1.175457,-0.0312325,-0.1978063,-0.08244944,-0.0005461333,0.9767674
-0.08624148,1.175552,-0.03095663,-0.1980437,-0.06957296,-0.0001508704,0.977721
-0.08500053,1.175671,-0.03081997,-0.198425,-0.06341216,0.000132243,0.9780626
-0.08257222,1.175723,-0.03056034,-0.1989922,-0.05015797,3.173309E-05,0.9787167
-0.08125338,1.175788,-0.03046019,-0.1992317,-0.04359059,0.0005166447,0.9789823
-0.07886665,1.17591,-0.030276,-0.1996719,-0.03065741,0.0009972887,0.9793826
-0.07776923,1.17595,-0.03028085,-0.1997145,-0.02458642,0.00102867,0.9795451
-0.07653334,1.175881,-0.03020383,-0.1995887,-0.01874164,0.0009258173,0.9797001
-0.07416067,1.175795,-0.03011501,-0.1986886,-0.007125523,0.001565845,0.9800355
-0.07322457,1.175811,-0.0301277,-0.1985515,-0.002223644,0.002473033,0.9800848
-0.07194258,1.175857,-0.03000226,-0.1982339,0.004636591,0.002783378,0.9801399
-0.0715223,1.175634,-0.02996334,-0.1979309,0.006971697,0.001750006,0.9801896
-0.07045206,1.175258,-0.02978636,-0.196172,0.009972809,0.0004504243,0.9805187
-0.07009728,1.175039,-0.02969035,-0.1949014,0.0115559,0.0003792795,0.9807547
-0.06974325,1.174445,-0.0294138,-0.1916433,0.0132179,0.0007726484,0.9813753
-0.06964914,1.174152,-0.02921755,-0.1897934,0.01314656,0.000755246,0.9817358
-0.06970619,1.173834,-0.02910198,-0.1879436,0.01293742,-7.342727E-05,0.9820946
-0.06966517,1.172969,-0.02875379,-0.1837448,0.01176977,-0.0002909949,0.9829035
-0.06979019,1.172594,-0.02853736,-0.1812751,0.01117431,-0.0008698303,0.9833686
-0.07005882,1.171951,-0.0281284,-0.1768349,0.009863106,-0.00199941,0.9841891
-0.07012538,1.171403,-0.0278808,-0.1745245,0.009090298,-0.002094503,0.9846087
-0.07029184,1.170154,-0.02734758,-0.167788,0.007602572,-0.002190845,0.9857913
-0.07024517,1.16959,-0.0271029,-0.1636415,0.008020629,-0.002942088,0.9864829
-0.06996572,1.169127,-0.02679132,-0.1600394,0.009397477,-0.003058689,0.9870611
-0.06956104,1.168362,-0.02620204,-0.1544269,0.01279478,-7.860264E-05,0.9879214
-0.06945992,1.167877,-0.02593155,-0.1515879,0.01376164,0.0009670337,0.9883475
-0.06935081,1.166478,-0.02538309,-0.1448134,0.01564586,0.001157579,0.9893346
-0.06928544,1.165818,-0.02510199,-0.1408814,0.01663739,0.0007426055,0.9898864
-0.06912565,1.164672,-0.02449073,-0.1338502,0.01752852,0.0001582649,0.9908465
-0.0692,1.164114,-0.02418061,-0.1306961,0.01734458,0.000234217,0.9912707
-0.06926259,1.163616,-0.02387163,-0.1274255,0.01649497,0.0005664072,0.9917108
-0.06946662,1.162808,-0.02325501,-0.1215168,0.01417387,0.0009602507,0.9924877
-0.06954616,1.162549,-0.02293422,-0.1194025,0.01326986,0.001160759,0.9927565
-0.06961965,1.162027,-0.02230787,-0.1164203,0.01188238,0.00102314,0.9931284
-0.06962433,1.161868,-0.02201284,-0.1154547,0.01121167,0.0005190918,0.9932494
-0.06926506,1.161892,-0.02134215,-0.1151969,0.01152178,-0.0006172266,0.9932756
-0.0688784,1.161936,-0.02108529,-0.1155004,0.01280585,-0.0006906904,0.9932246
-0.06844546,1.161986,-0.0207877,-0.1161444,0.01476369,-0.0003717169,0.9931225
-0.06760766,1.162018,-0.02026011,-0.1172283,0.01865372,-0.0004421011,0.9929297
-0.06699266,1.162111,-0.02002217,-0.1176357,0.0214894,-0.001039892,0.9928237
-0.06540884,1.162225,-0.01964967,-0.1184901,0.02971232,-0.001750887,0.9925091
-0.06433044,1.162218,-0.01950282,-0.1187219,0.03475112,-0.0009841279,0.9923187
-0.0625539,1.162068,-0.01929305,-0.1180946,0.04564898,-0.000801366,0.9919522
-0.06146833,1.162015,-0.01916711,-0.1179015,0.05154826,-0.001457326,0.9916854
-0.0600467,1.161932,-0.01897445,-0.1174566,0.05800418,-0.00174112,0.991381
-0.05766091,1.161219,-0.01854913,-0.115268,0.07277086,-0.004793917,0.9906537
-0.05637825,1.160995,-0.01828693,-0.1141185,0.07864151,-0.003172349,0.9903446
-0.05434474,1.160946,-0.01769849,-0.1120523,0.08828828,0.0002391828,0.9897724
-0.05350192,1.160775,-0.01731603,-0.111312,0.09311927,-0.001021289,0.9894127
-0.05172868,1.160437,-0.0166086,-0.1101482,0.101593,-0.002580486,0.988706
-0.05099222,1.160322,-0.01622935,-0.1095376,0.1046101,-0.002106299,0.9884603
-0.0498483,1.160038,-0.01536632,-0.1082151,0.1087005,-0.001827974,0.9881651
-0.04944894,1.159846,-0.01494046,-0.1073892,0.1097362,-0.002757357,0.9881386
-0.04888537,1.159592,-0.01453938,-0.106472,0.1108694,-0.003785843,0.988108
-0.04794285,1.158989,-0.01384603,-0.1038778,0.1139143,-0.004334725,0.9880355
-0.04769135,1.158631,-0.01348464,-0.1023917,0.1152361,-0.004128879,0.9880382
-0.04735299,1.158091,-0.01273799,-0.098933,0.1156485,-0.004058058,0.9883426
-0.04724516,1.157817,-0.01240116,-0.09736431,0.1152067,-0.00481162,0.9885467
-0.04687123,1.157099,-0.01193644,-0.09444392,0.1153724,-0.005017064,0.9888096
-0.04670287,1.156825,-0.01173181,-0.09291858,0.1158825,-0.005596683,0.9888914
-0.04640917,1.156583,-0.01113744,-0.09075481,0.1164661,-0.006814936,0.9890161
-0.04621124,1.156648,-0.01085378,-0.0908246,0.1167718,-0.006832781,0.9889735
-0.04581097,1.156999,-0.01059319,-0.09204584,0.1174247,-0.006878619,0.9887829
-0.0451264,1.156982,-0.01028147,-0.09383903,0.1205347,-0.007433368,0.988236
-0.04491858,1.156619,-0.01012345,-0.0932978,0.1221791,-0.007743984,0.9880829
-0.04431093,1.156163,-0.009782203,-0.09115343,0.1244413,-0.007733922,0.9880008
-0.04384981,1.156158,-0.009580905,-0.09055603,0.1258605,-0.007690092,0.9878763
-0.04307141,1.155958,-0.009270168,-0.08996069,0.1293642,-0.008252358,0.9874735
-0.04267504,1.155768,-0.009139264,-0.08931511,0.1306692,-0.008457223,0.9873585
-0.04237473,1.15557,-0.008978214,-0.0883801,0.1319174,-0.008542784,0.987276
-0.04166482,1.155378,-0.008723794,-0.08637463,0.1338733,-0.008423374,0.9871912
-0.04124708,1.155336,-0.008632882,-0.08594006,0.1349116,-0.0081763,0.9870898
-0.04061055,1.155068,-0.008489968,-0.08521177,0.1374115,-0.008558631,0.9868048
-0.040323,1.154895,-0.008428931,-0.08461674,0.1385186,-0.008874493,0.9866984
-0.03989901,1.154656,-0.00826853,-0.08353243,0.1400833,-0.01042806,0.9865547
-0.03966232,1.15466,-0.008236419,-0.0834996,0.1406989,-0.01032289,0.986471
-0.03910106,1.154621,-0.008123569,-0.08379475,0.1418483,-0.01017282,0.9862829
-0.03893793,1.154658,-0.008111537,-0.08389553,0.1423943,-0.01082567,0.9861887
-0.03879219,1.154627,-0.008110326,-0.08376861,0.1429062,-0.0115951,0.9861167
-0.03853497,1.154366,-0.008167179,-0.0826158,0.1435245,-0.01225654,0.9861162
-0.03845341,1.154261,-0.008188443,-0.08212958,0.1436038,-0.01250179,0.9861422
-0.03828073,1.154163,-0.008240318,-0.08174215,0.1441367,-0.01262595,0.986095
-0.0381978,1.154133,-0.008298224,-0.08163361,0.1445047,-0.01259778,0.9860505
-0.03809416,1.154065,-0.008365953,-0.08134423,0.1448317,-0.01325108,0.9860179
-0.0380758,1.154024,-0.008377884,-0.08107632,0.1448463,-0.0133349,0.9860367
-0.03807829,1.154007,-0.008391723,-0.08102236,0.1446391,-0.01327365,0.9860724
-0.03806797,1.154052,-0.008451723,-0.08116117,0.1446566,-0.01317022,0.9860598
-0.03806806,1.154115,-0.008488545,-0.08148432,0.1446374,-0.01295196,0.9860388
-0.03815036,1.154235,-0.008545963,-0.08193892,0.14453,-0.01277662,0.9860192
-0.03821713,1.154272,-0.008574352,-0.08211714,0.1444248,-0.01280662,0.9860194
-0.03831159,1.154316,-0.008693982,-0.08205417,0.1440975,-0.01242473,0.9860774
-0.03836643,1.154327,-0.008741494,-0.08205067,0.1440218,-0.01246457,0.9860883
-0.03839095,1.154331,-0.008763576,-0.08193304,0.1440695,-0.01250662,0.9860905
-0.03842144,1.154317,-0.008813674,-0.08182325,0.1441659,-0.0125587,0.9860849
-0.03847252,1.154297,-0.008839392,-0.08172269,0.1440941,-0.01260833,0.9861031
-0.03861435,1.154244,-0.008861699,-0.08154005,0.1437306,-0.01275379,0.9861694
-0.03866581,1.154275,-0.008878204,-0.08163749,0.1435822,-0.01269185,0.9861838
-0.03874976,1.154366,-0.008927185,-0.08183055,0.1434268,-0.01262976,0.9861912
-0.03880838,1.154371,-0.008953252,-0.0817771,0.1432993,-0.01253748,0.9862153
-0.03897621,1.154454,-0.00894998,-0.08222195,0.1427043,-0.01257528,0.9862641
-0.03907859,1.154545,-0.008922566,-0.08272105,0.1421859,-0.0122927,0.9863008
-0.0392061,1.154619,-0.008895079,-0.08310077,0.1415845,-0.01198077,0.9863592
-0.03956371,1.154769,-0.008947746,-0.0834309,0.1400496,-0.0124698,0.9865444
-0.03977565,1.154858,-0.008965446,-0.08373335,0.139003,-0.01263561,0.9866647
-0.04034994,1.15505,-0.008910394,-0.08431105,0.1362083,-0.01278317,0.9870033
-0.0407197,1.155162,-0.008885724,-0.08457972,0.1343774,-0.01289888,0.9872298
-0.04167505,1.155442,-0.008990662,-0.08511293,0.130914,-0.01298407,0.9876481
-0.04195154,1.155571,-0.009068415,-0.08534708,0.1291175,-0.01244929,0.9878712
-0.04229481,1.155767,-0.009149864,-0.08571485,0.1274489,-0.01153361,0.9880672
-0.0431371,1.15618,-0.009305988,-0.08720475,0.1242567,-0.01131299,0.9883459
-0.0436249,1.156282,-0.009400095,-0.08812357,0.1226978,-0.01119338,0.9884605
-0.04457568,1.156772,-0.009626608,-0.09002759,0.1189843,-0.01079464,0.9887473
-0.04525363,1.157148,-0.009711409,-0.09160246,0.1168074,-0.0102688,0.9888678
