H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02652362,1.177777,-0.07674994,-0.2215856,0.2311249,-0.01189773,0.9472801
-0.02605482,1.177794,-0.07691172,-0.2222133,0.2316419,-0.01244169,0.9469997
-0.02487452,1.177781,-0.07716863,-0.2226862,0.2333499,-0.01391371,0.9464487
-0.0244327,1.177787,-0.07727494,-0.2227468,0.2343832,-0.01522751,0.9461588
-0.02400232,1.177687,-0.07741394,-0.2229778,0.2352461,-0.01509559,0.9458923
-0.02380804,1.177691,-0.07737986,-0.2229424,0.2355817,-0.0153517,0.9458131
-0.0233231,1.177698,-0.07746692,-0.2225965,0.2348587,-0.01599431,0.9460636
-0.02297111,1.177562,-0.07743701,-0.2211837,0.2346325,-0.01629094,0.9464459
-0.02264002,1.177543,-0.07754894,-0.2204672,0.2342292,-0.01613102,0.9467157
-0.02270425,1.177421,-0.07745502,-0.2198005,0.2330956,-0.01624124,0.9471486
-0.02271397,1.177412,-0.07735484,-0.2198248,0.232806,-0.01647851,0.9472101
-0.0227577,1.177417,-0.07723834,-0.21987,0.2326818,-0.01646711,0.9472303
-0.02316285,1.177422,-0.07700132,-0.2190384,0.2316053,-0.01547786,0.9477034
-0.02340601,1.177442,-0.0768675,-0.2189158,0.2310638,-0.0152986,0.9478667
-0.02378101,1.177437,-0.07651675,-0.2188656,0.2310569,-0.01519596,0.9478816
-0.02391131,1.177456,-0.07635248,-0.219158,0.2307264,-0.01424034,0.9479095
-0.02455672,1.177539,-0.07598718,-0.2186249,0.2289285,-0.01347253,0.9484795
-0.02502592,1.177565,-0.0756815,-0.2182623,0.2280434,-0.01332855,0.9487782
-0.02576668,1.177448,-0.07515208,-0.2174064,0.2275045,-0.01130123,0.9491304
-0.02643754,1.177336,-0.07473407,-0.2161779,0.2260017,-0.00939538,0.9497905
-0.0273235,1.177308,-0.07420678,-0.2144424,0.2233597,-0.007044822,0.9508287
-0.02970321,1.177076,-0.07267363,-0.2109482,0.2154241,-0.004326405,0.953454
-0.03103209,1.176856,-0.07175165,-0.2090571,0.2101266,-0.003183534,0.9550559
-0.03368146,1.176488,-0.06985191,-0.2046102,0.1971549,-0.0002391627,0.9587829
-0.03514425,1.176319,-0.06882507,-0.2023364,0.1905912,0.000360669,0.9605909
-0.0380631,1.175717,-0.06683686,-0.196765,0.1776538,0.002471725,0.9642181
-0.039573,1.175263,-0.06569075,-0.1937462,0.1713131,0.003854702,0.9659707
-0.04276003,1.174472,-0.06340761,-0.1862244,0.1570102,0.007271068,0.9698533
-0.0444101,1.174003,-0.06203917,-0.1828893,0.1495951,0.007855583,0.9716538
-0.04600723,1.173468,-0.06072178,-0.179502,0.142013,0.008170222,0.973419
-0.04911537,1.172283,-0.05826861,-0.1711922,0.1270309,0.009368395,0.9769691
-0.05044568,1.171754,-0.05712943,-0.1671248,0.1199067,0.009977368,0.9785665
-0.05282898,1.170816,-0.05494708,-0.1599605,0.1078624,0.009779736,0.981164
-0.05407946,1.170325,-0.05388962,-0.1566011,0.1022654,0.01013701,0.9823009
-0.05534416,1.169786,-0.05278694,-0.1533661,0.09637869,0.0100983,0.9834063
-0.05759425,1.168661,-0.05069926,-0.1468989,0.08401634,0.009183737,0.9855342
-0.05855836,1.168184,-0.04976509,-0.1439111,0.07838441,0.009090544,0.9864395
-0.06041853,1.167408,-0.04792726,-0.1382047,0.06712823,0.009094984,0.9880843
-0.06146461,1.166961,-0.04709142,-0.1354192,0.06150842,0.009501449,0.9888317
-0.06347134,1.165947,-0.04545418,-0.1294088,0.04935109,0.009760146,0.9903144
-0.06438684,1.165352,-0.04472524,-0.1263131,0.04350166,0.009704038,0.9909886
-0.06649189,1.16453,-0.04336835,-0.1201348,0.03052944,0.0128201,0.9922053
-0.0675137,1.164147,-0.0426605,-0.117403,0.02339014,0.01409778,0.9927087
-0.06876362,1.163515,-0.04204388,-0.1146431,0.01641699,0.01409648,0.993171
-0.07143848,1.162282,-0.04099595,-0.1077158,0.0004677547,0.01802108,0.9940183
-0.07282092,1.161662,-0.04058054,-0.1038713,-0.008349602,0.01966091,0.9943613
-0.07524201,1.160029,-0.0395934,-0.09520057,-0.02468676,0.01968836,0.9949571
-0.07614654,1.159394,-0.0391151,-0.09091915,-0.03189351,0.01960084,0.9951544
-0.07756053,1.158368,-0.03826037,-0.08413175,-0.04284121,0.01957144,0.9953409
-0.07829641,1.157912,-0.03781473,-0.08125559,-0.04785633,0.01989698,0.9953449
-0.07983261,1.157041,-0.03685467,-0.07664935,-0.05735384,0.0181154,0.9952423
-0.08053819,1.156674,-0.03637701,-0.07458393,-0.06207965,0.01656833,0.9951426
-0.08113531,1.156485,-0.0359041,-0.07326277,-0.0664578,0.01611975,0.9949654
-0.08238665,1.156076,-0.0350814,-0.07064149,-0.07538106,0.01531187,0.9945316
-0.08293457,1.155724,-0.03473771,-0.06911552,-0.07951177,0.01443009,0.9943303
-0.08391463,1.155099,-0.03400212,-0.06559639,-0.08723457,0.01250741,0.9939471
-0.08442352,1.154789,-0.03373179,-0.06397201,-0.09104514,0.0121056,0.9937162
-0.08538842,1.153972,-0.03319726,-0.06057971,-0.09931588,0.01288618,0.9931266
-0.08590283,1.153466,-0.03298071,-0.05820591,-0.1033433,0.01274357,0.9928594
-0.08633845,1.152917,-0.03286451,-0.05518016,-0.1071656,0.01235479,0.9926319
-0.08718979,1.152128,-0.0325106,-0.04963308,-0.1142311,0.01152845,0.9921466
-0.08753444,1.151961,-0.03232993,-0.04790487,-0.1175242,0.01156909,0.9918464
-0.08804593,1.15126,-0.03207364,-0.04473755,-0.123779,0.01286897,0.9912174
-0.08810008,1.150633,-0.03207673,-0.04213594,-0.1264275,0.01350105,0.9909886
-0.08810852,1.149438,-0.03193149,-0.0352785,-0.12985,0.0117898,0.9908357
-0.08799379,1.149029,-0.03175092,-0.0324797,-0.1303869,0.009746155,0.9908831
-0.08706461,1.148768,-0.03100146,-0.02931164,-0.1289092,0.00831451,0.9911882
-0.08636048,1.148553,-0.03061673,-0.02829701,-0.126569,0.008132595,0.9915208
-0.08553831,1.148346,-0.03018642,-0.02752947,-0.1228649,0.008139881,0.9920081
-0.08402946,1.148077,-0.02941735,-0.02575859,-0.1143092,0.006846384,0.9930876
-0.08321954,1.148107,-0.02892815,-0.02536861,-0.1096144,0.006103843,0.9936317
-0.0813358,1.148105,-0.02795923,-0.02518632,-0.09954749,0.005277047,0.9947
-0.08027957,1.148038,-0.02750362,-0.02516005,-0.09450188,0.005532362,0.9951913
-0.07848208,1.147808,-0.02672615,-0.02460905,-0.08341896,0.004369297,0.9962011
-0.07747007,1.147757,-0.02634088,-0.02400044,-0.07809501,0.003861228,0.9966495
