L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.04261508,-0.03876506,-0.001646564,0.9983379,-0.04242392,-0.05744317,-0.002432257,0.9974439
-0.1171908,-0.05952206,-0.00703666,0.9912993,-0.1160524,-0.08651531,-0.01014771,0.989416
-0.1171931,-0.0594735,-0.006997149,0.9913021,-0.1160539,-0.08646683,-0.01010822,0.9894205
-0.1165211,-0.07352204,-0.008589723,0.990426,-0.11517,-0.1004075,-0.01164968,0.9881896
-0.1037207,-0.07772212,-0.008130243,0.9915317,-0.1026843,-0.1003048,-0.01040808,0.9895891
-0.1037207,-0.07772213,-0.008130253,0.9915317,-0.1026842,-0.1003048,-0.01040808,0.989589
-0.1037208,-0.07772213,-0.008130246,0.9915317,-0.1026843,-0.1003048,-0.01040809,0.9895892
-0.09780454,-0.07798111,-0.007687512,0.992116,-0.09679659,-0.1010943,-0.009883361,0.9901074
-0.09133328,-0.08554647,-0.007875389,0.9921079,-0.09028167,-0.1092012,-0.009959845,0.9898612
-0.09142148,-0.08551011,-0.00786983,0.9921029,-0.09036985,-0.1091651,-0.009952229,0.9898572
-0.09060224,-0.08874396,-0.008106123,0.9918922,-0.0895374,-0.112126,-0.01014498,0.9895999
-0.08762769,-0.08876851,-0.007840035,0.9921593,-0.08659653,-0.1121548,-0.009811701,0.9898617
-0.08762769,-0.08876852,-0.007840046,0.9921594,-0.08659656,-0.1121548,-0.009811704,0.9898617
-0.08488255,-0.08673904,-0.007417656,0.9925805,-0.083811,-0.1120933,-0.009488474,0.9901114
-0.08488253,-0.08673905,-0.007417665,0.9925807,-0.083811,-0.1120933,-0.009488476,0.9901115
-0.08037589,-0.08673066,-0.007020485,0.9929593,-0.07935824,-0.1121302,-0.008983993,0.9904789
-0.08036425,-0.08772829,-0.007100829,0.9928721,-0.07929955,-0.1139302,-0.009123322,0.9902769
-0.08036424,-0.08772828,-0.007100837,0.992872,-0.07929956,-0.1139302,-0.00912332,0.9902768
-0.1454161,-0.1192793,-0.01766315,0.9819953,-0.1431774,-0.1429289,-0.02090104,0.9790989
-0.1454161,-0.1192793,-0.01766314,0.9819953,-0.1431774,-0.1429289,-0.02090104,0.9790989
-0.1451259,-0.1214555,-0.01809404,0.9817635,-0.1429963,-0.1437292,-0.02113788,0.9790033
-0.1406649,-0.1238971,-0.01774536,0.982114,-0.1388773,-0.1429934,-0.0202696,0.979722
-0.1406649,-0.1238972,-0.01774536,0.9821141,-0.1388774,-0.1429935,-0.02026958,0.979722
-0.1406648,-0.1238971,-0.01774536,0.9821141,-0.1388774,-0.1429935,-0.02026959,0.979722
-0.1402702,-0.1239083,-0.01769616,0.98217,-0.1387508,-0.140344,-0.01986757,0.9801313
-0.1402702,-0.1239083,-0.01769615,0.9821699,-0.1387507,-0.1403439,-0.01986756,0.9801312
-0.03872737,-0.06615479,-0.002569568,0.9970543,-0.03836644,-0.08993006,-0.003466929,0.9952028
-0.03872735,-0.0661548,-0.002569567,0.9970543,-0.03836643,-0.08993004,-0.003466935,0.9952028
0.07205099,0.01555097,-0.001123514,0.9972792,0.07206409,-0.01298153,0.0009380293,0.9973151
0.1348987,0.05925206,-0.008081492,0.9890534,0.1356477,0.03531652,-0.004838433,0.9901158
0.1351442,0.05925621,-0.008001988,0.9890202,0.135895,0.0353199,-0.004764874,0.990082
0.1517444,0.07888579,-0.0120712,0.9851929,0.1529563,0.0544542,-0.008362266,0.9866961
0.1517414,0.07888307,-0.01214974,0.9851927,0.1529514,0.05445143,-0.008440712,0.9866964
0.1517414,0.07888306,-0.01214973,0.9851925,0.1529514,0.05445142,-0.00844072,0.9866964
0.1517414,0.07888307,-0.01214973,0.9851926,0.1529514,0.05445143,-0.008440718,0.9866964
0.1423885,0.06125752,-0.008829431,0.9878741,0.1432668,0.03509446,-0.005083539,0.9890487
0.1367644,0.055014,-0.007607292,0.9890456,0.137464,0.03062197,-0.004251836,0.9900241
0.1365124,0.05504999,-0.007565428,0.9890788,0.1372133,0.03065889,-0.004203808,0.9900581
0.1174269,0.04307064,-0.005097746,0.9921341,0.1178938,0.01546858,-0.001836683,0.9929041
0.1174269,0.04307064,-0.005097739,0.992134,0.1178938,0.01546858,-0.001836684,0.9929041
0.1174269,0.04307064,-0.00509775,0.9921341,0.1178938,0.01546858,-0.001836689,0.992904
0.1494374,0.09437581,-0.01433038,0.9841526,0.1508329,0.07151296,-0.01094068,0.9859086
0.1819872,0.1658759,-0.03117477,0.9687074,0.1841967,0.1505351,-0.02857364,0.9708729
0.1819479,0.1658589,-0.03115217,0.9687185,0.1841577,0.1505182,-0.02855037,0.9708837
0.1819479,0.1658589,-0.03115216,0.9687183,0.1841577,0.1505182,-0.02855038,0.9708837
0.1965002,0.2083745,-0.04277866,0.9571509,0.1980557,0.2007864,-0.04148835,0.958508
0.1987683,0.2223386,-0.04635559,0.9533666,0.2001456,0.2161982,-0.04533193,0.9545392
0.1987683,0.2223386,-0.04635559,0.9533666,0.2001456,0.2161982,-0.04533193,0.9545392
0.1987683,0.2223386,-0.04635558,0.9533666,0.2001456,0.2161982,-0.04533194,0.9545392
0.2006046,0.2130832,-0.04475166,0.9551705,0.2019399,0.2068709,-0.04368436,0.9563035
0.2006046,0.2130832,-0.04475166,0.9551705,0.2019399,0.2068709,-0.04368435,0.9563034
0.2006046,0.2130832,-0.04475166,0.9551705,0.20194,0.206871,-0.04368436,0.9563035
0.2000228,0.207317,-0.04334834,0.9566252,0.20167,0.1993508,-0.04196415,0.9580333
0.1881318,0.1955433,-0.03825221,0.9617203,0.1899366,0.1856363,-0.03659894,0.9633919
0.1877348,0.1868431,-0.03640209,0.9635976,0.1898095,0.1747455,-0.03435232,0.9655343
0.1879712,0.1867204,-0.03663433,0.9635665,0.1900426,0.1746217,-0.0345872,0.9655023
0.1881087,0.1745876,-0.03416192,0.9659024,0.1893459,0.1668976,-0.03283831,0.9670652
0.1881464,0.1746878,-0.03402786,0.9658816,0.1893849,0.1669981,-0.0327047,0.9670448
0.1823723,0.1729687,-0.03260952,0.9673463,0.1840564,0.1619928,-0.0307701,0.9689865
0.1823723,0.1729687,-0.03260952,0.9673463,0.1840564,0.1619928,-0.0307701,0.9689865
0.157125,0.168526,-0.02722249,0.9727127,0.1584451,0.1584046,-0.02576211,0.974238
0.1009121,0.1431785,-0.01480429,0.9844276,0.1023501,0.1222462,-0.01279153,0.9871255
0.1011679,0.1432042,-0.01471727,0.9843989,0.1026078,0.1222715,-0.01271001,0.9870967
0.09209187,0.1392241,-0.013005,0.9858838,0.0931644,0.1218081,-0.0114848,0.9881049
0.09176008,0.1391675,-0.01304673,0.9859222,0.09283178,0.1217519,-0.0115206,0.9881427
0.09191382,0.1360304,-0.0126761,0.9863504,0.09314026,0.115277,-0.01085748,0.9888975
0.09198323,0.1361759,-0.01275211,0.9863228,0.09323458,0.1150105,-0.01088921,0.9889193
0.09213403,0.1360262,-0.01270634,0.98633,0.0933857,0.1148602,-0.01084644,0.988923
0.09208198,0.1366051,-0.01275419,0.9862543,0.09337062,0.1148597,-0.01084463,0.9889244
0.09208199,0.1366051,-0.01275418,0.9862543,0.09337062,0.1148597,-0.01084462,0.9889244
-0.05798393,0.1516782,0.008913554,0.9866875,-0.0589065,0.1299545,0.007734536,0.9897384
-0.05798393,0.1516782,0.008913563,0.9866874,-0.05890651,0.1299545,0.00773454,0.9897383
-0.1195989,0.155017,0.01890929,0.9804633,-0.1215989,0.1323035,0.01635646,0.9835863
-0.1195989,0.155017,0.0189093,0.9804632,-0.1215989,0.1323036,0.01635646,0.9835863
-0.1438327,0.1584964,0.02334443,0.9765482,-0.1460611,0.1379344,0.02057067,0.9793963
-0.1437193,0.1584063,0.02332121,0.97658,-0.1459478,0.1378443,0.02054481,0.9794264
-0.1580523,0.1588509,0.0257709,0.9742288,-0.1604063,0.1390526,0.02283139,0.9769408
-0.1580523,0.158851,0.0257709,0.9742288,-0.1604063,0.1390526,0.02283139,0.9769407
-0.1580523,0.1588509,0.0257709,0.9742287,-0.1604063,0.1390526,0.02283139,0.9769407
-0.1401821,0.1476154,0.02114055,0.9788318,-0.1422902,0.1258881,0.01824808,0.9816174
-0.1402847,0.1473321,0.02131714,0.978856,-0.1423873,0.1256034,0.01842619,0.9816365
-0.1379348,0.1386395,0.01950361,0.9804962,-0.1401427,0.1134604,0.01616781,0.9834763
-0.1198355,0.138107,0.01683639,0.9829968,-0.1217563,0.1129631,0.01394908,0.9860123
-0.1198355,0.1381069,0.01683639,0.9829968,-0.1217564,0.1129631,0.01394908,0.9860124
-0.1154198,0.1380892,0.01620498,0.9835381,-0.1172719,0.1129537,0.0134267,0.986564
-0.1154198,0.1380892,0.01620499,0.983538,-0.1172719,0.1129537,0.0134267,0.9865641
-0.1150783,0.1365317,0.01597058,0.9837993,-0.116909,0.1112716,0.01318264,0.9868016
-0.1198711,0.1224571,0.01490118,0.9850955,-0.1214158,0.09940371,0.01222152,0.9875362
-0.1198711,0.1224572,0.01490118,0.9850955,-0.1214158,0.0994037,0.01222152,0.9875362
-0.1198417,0.1224558,0.01489729,0.9850994,-0.1213889,0.09935555,0.01221277,0.9875445
-0.1198417,0.1224557,0.01489729,0.9850993,-0.1213889,0.09935556,0.01221278,0.9875444
-0.1196447,0.1252179,0.01521333,0.9847711,-0.1212861,0.1012036,0.01243164,0.9873666
-0.1196447,0.1252179,0.01521334,0.9847713,-0.1212861,0.1012036,0.01243164,0.9873667
-0.113357,0.1253261,0.01441543,0.9855131,-0.1149196,0.1012705,0.01177778,0.9881291
-0.1056426,0.1228657,0.01315486,0.9866968,-0.1070623,0.09894013,0.01070775,0.9892593
-0.1059165,0.1114874,0.01195137,0.9880331,-0.107202,0.08724822,0.009444255,0.9903567
-0.1058159,0.1115061,0.0120117,0.9880411,-0.1071002,0.08726724,0.009502152,0.9903654
-0.1059165,0.1114874,0.01195137,0.9880332,-0.1072021,0.08724823,0.009444266,0.9903567
-0.101098,0.1112286,0.01137497,0.9885737,-0.1023166,0.08714563,0.008998446,0.9908866
-0.1001499,0.1149719,0.01165144,0.9882388,-0.1013177,0.09276188,0.009488806,0.9904746
-0.1001498,0.1149718,0.01165145,0.9882387,-0.1013177,0.09276189,0.009488811,0.9904745
-0.1001482,0.1150431,0.01165856,0.9882305,-0.1012522,0.09419499,0.009630448,0.9903447
-0.1001481,0.1150431,0.01165858,0.9882306,-0.1012523,0.09419501,0.009630435,0.9903448
-0.1001481,0.1150431,0.01165856,0.9882305,-0.1012522,0.094195,0.009630451,0.9903447
-0.1119346,0.1109978,0.01258282,0.9874168,-0.1133275,0.08585488,0.009830069,0.9897925
-0.1119095,0.1110198,0.01264587,0.9874163,-0.113301,0.08587695,0.00989249,0.9897931
-0.09020507,0.1061537,0.009670346,0.9902025,-0.09119599,0.08317863,0.00764423,0.9923237
0.02129441,-0.01494515,0.0003183569,0.9996616,0.02126689,-0.02721664,0.0005791571,0.9994032
0.02129441,-0.01494514,0.00031836,0.9996614,0.02126689,-0.02721665,0.0005791557,0.9994032
0.08993223,-0.02234223,0.00201797,0.9956952,0.08974446,-0.03665179,0.003304879,0.9952847
0.08993223,-0.02234222,0.002017973,0.9956953,0.08974446,-0.0366518,0.003304884,0.9952847
0.08993223,-0.02234223,0.002017955,0.9956953,0.08974446,-0.0366518,0.003304882,0.9952847
0.06756324,0.002431046,-0.0001646256,0.9977121,0.06752079,-0.01608896,0.001088971,0.9975874
0.06756324,0.002431051,-0.0001646334,0.9977121,0.0675208,-0.01608896,0.001088969,0.9975876
0.06756325,0.002431064,-0.0001646289,0.9977121,0.0675208,-0.01608896,0.001088978,0.9975876
0.06756326,0.002431053,-0.0001646283,0.9977121,0.0675208,-0.01608896,0.00108897,0.9975876
0.06525016,-0.001049936,6.866259E-05,0.9978684,0.0651921,-0.01895177,0.001238361,0.9976919
0.06525017,-0.00104995,6.865337E-05,0.9978685,0.0651921,-0.01895176,0.001238366,0.9976919
0.06862424,-0.002667436,0.0001834921,0.9976389,0.06856297,-0.0191512,0.001316407,0.9974621
0.06859038,-0.01599133,0.001099593,0.9975161,0.06846163,-0.0318026,0.00218349,0.9971445
0.08065271,-0.01602919,0.001297182,0.9966126,0.08050159,-0.03183018,0.002572044,0.9962429
0.08065271,-0.01602919,0.001297201,0.9966125,0.08050159,-0.03183018,0.002572037,0.9962429
0.08065271,-0.01602918,0.00129719,0.9966125,0.08050159,-0.03183019,0.002572041,0.9962429
0.08069094,0.008159876,-0.0006606102,0.9967057,0.08066931,-0.0132171,0.001069811,0.9966527
