H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05645788,1.170324,-0.05781,-0.2333769,0.003533733,-0.02716975,0.9720003
-0.05633059,1.170347,-0.05794507,-0.2335467,0.003732862,-0.02732049,0.9719545
-0.05625284,1.170369,-0.05807242,-0.2337439,0.004022697,-0.02766275,0.9718963
-0.05612146,1.17035,-0.05831317,-0.2338954,0.004404323,-0.02762905,0.9718592
-0.05607232,1.170338,-0.05839546,-0.2337493,0.004327732,-0.02744578,0.9718998
-0.05596507,1.170377,-0.0585304,-0.2340805,0.004493596,-0.02767131,0.971813
-0.05593046,1.17042,-0.05860605,-0.2342947,0.004769626,-0.02794701,0.9717521
-0.05592374,1.1704,-0.05859915,-0.2341963,0.004660545,-0.027767,0.9717816
-0.05592374,1.1704,-0.05859915,-0.2341963,0.004660545,-0.027767,0.9717816
-0.05582681,1.170393,-0.05865861,-0.2341668,0.004788929,-0.02772314,0.9717893
-0.05585584,1.170371,-0.05858847,-0.2341397,0.004862798,-0.027772,0.9717941
-0.05590437,1.17027,-0.05843423,-0.2337025,0.004745877,-0.02731985,0.9719127
-0.05597278,1.170099,-0.05818583,-0.2322413,0.004577057,-0.02723245,0.9722661
-0.05596683,1.16998,-0.05802372,-0.2316094,0.004711448,-0.02757645,0.9724065
-0.05598506,1.169784,-0.05770376,-0.2306698,0.005014147,-0.02807358,0.9726141
-0.05600374,1.169732,-0.05752716,-0.2303753,0.005024373,-0.02801189,0.9726856
-0.05595923,1.169628,-0.05715883,-0.2299557,0.005120747,-0.02795934,0.9727859
-0.0559153,1.169571,-0.05697336,-0.2295623,0.005156814,-0.0278074,0.972883
-0.0559141,1.169503,-0.05683239,-0.2289236,0.005327818,-0.02770215,0.9730356
-0.055923,1.169249,-0.05640757,-0.226836,0.005187138,-0.02705487,0.9735433
-0.05592337,1.168986,-0.0561092,-0.2249032,0.005364121,-0.02692937,0.9739941
-0.05588924,1.167944,-0.05529749,-0.2203271,0.005578954,-0.02707661,0.9750342
-0.05589873,1.167557,-0.05499769,-0.2177857,0.005666074,-0.02680621,0.975612
-0.05590215,1.166613,-0.0542058,-0.2116279,0.005886001,-0.0266015,0.9769705
-0.05588266,1.16612,-0.05369766,-0.208391,0.006032672,-0.02679434,0.9776599
-0.05585964,1.165191,-0.05267118,-0.202241,0.006500023,-0.02681714,0.978947
-0.05589762,1.16481,-0.05214283,-0.1994854,0.006778016,-0.02689489,0.9795082
-0.05581572,1.164455,-0.05155494,-0.1968541,0.006825544,-0.0270904,0.9800347
-0.05572311,1.16358,-0.05024722,-0.1918272,0.007177274,-0.02744006,0.9810188
-0.0557384,1.163094,-0.04957636,-0.1890412,0.007453193,-0.02795135,0.9815429
-0.05564716,1.162252,-0.04824571,-0.1833733,0.007851271,-0.0288128,0.9825897
-0.05565713,1.161843,-0.04750814,-0.1806013,0.008140565,-0.02971844,0.9830736
-0.05560424,1.161403,-0.04678391,-0.1778529,0.008291455,-0.03040121,0.9835524
-0.05551037,1.160332,-0.04530896,-0.1721182,0.008681483,-0.03081832,0.9845558
-0.05547878,1.159724,-0.04454572,-0.1686932,0.008722965,-0.03088965,0.9851459
-0.05537578,1.158418,-0.04307679,-0.1608223,0.008966698,-0.03121924,0.9864488
-0.05540463,1.157711,-0.04231517,-0.1569912,0.009277083,-0.03143864,0.9870559
-0.05529047,1.156407,-0.04081075,-0.1487188,0.009592491,-0.03215385,0.9883101
-0.05520123,1.15572,-0.04009429,-0.1444011,0.009839497,-0.03259584,0.9889333
-0.05514648,1.154332,-0.03865429,-0.1358991,0.01026018,-0.03312052,0.9901158
-0.05506312,1.15369,-0.03799503,-0.1315827,0.01040589,-0.0335442,0.9906828
-0.05477602,1.152482,-0.03653048,-0.1238058,0.01127539,-0.03489054,0.9916288
-0.05451307,1.15198,-0.0357906,-0.1206105,0.01181954,-0.03551249,0.9919941
-0.05421626,1.151382,-0.03508113,-0.1179533,0.01263682,-0.03631015,0.9922746
-0.05373819,1.150342,-0.03365868,-0.1123581,0.01472863,-0.03786176,0.992837
-0.05346581,1.149971,-0.03291561,-0.1100342,0.01570111,-0.03842501,0.9930606
-0.05288891,1.149239,-0.03148913,-0.1059668,0.01745926,-0.03929387,0.9934396
-0.0525939,1.148817,-0.03082037,-0.1038952,0.01826115,-0.03941922,0.993639
-0.05208668,1.148056,-0.02964402,-0.0996833,0.01992535,-0.03985825,0.9940209
-0.05180118,1.147649,-0.02904526,-0.09763983,0.02059476,-0.04025222,0.9941942
-0.05157012,1.147314,-0.0284668,-0.09562472,0.02148491,-0.04101098,0.9943402
-0.05101525,1.14653,-0.02742804,-0.09195118,0.02306972,-0.04215321,0.9946034
-0.05076643,1.146182,-0.02694037,-0.08996374,0.02395978,-0.04258131,0.9947459
-0.05018713,1.145408,-0.02608094,-0.08605087,0.02602523,-0.04344539,0.9950027
-0.04987663,1.145025,-0.02570606,-0.08389624,0.02728715,-0.04422619,0.9951185
-0.04926463,1.144157,-0.02505756,-0.0794851,0.03051418,-0.04652685,0.995282
-0.04906011,1.143767,-0.02471875,-0.07715562,0.0322639,-0.04798599,0.9953408
-0.04874521,1.143377,-0.02445308,-0.0748729,0.03392713,-0.04903385,0.9954088
-0.04804364,1.142586,-0.02385673,-0.07085387,0.03703415,-0.04941835,0.9955732
-0.04778693,1.142317,-0.02358967,-0.06911212,0.03878129,-0.04906198,0.9956468
-0.04714552,1.141909,-0.02305721,-0.06679628,0.04197654,-0.04810614,0.9957219
-0.0468812,1.141692,-0.02276659,-0.06591713,0.04364235,-0.04795375,0.9957162
-0.04627966,1.141393,-0.02223211,-0.06479619,0.04731924,-0.04785953,0.9956263
-0.04595832,1.141256,-0.02197068,-0.06442677,0.04917135,-0.04796859,0.9955553
-0.04520151,1.141064,-0.02158985,-0.06374442,0.05302109,-0.04785933,0.9954069
-0.04477036,1.140933,-0.02139661,-0.06351876,0.05506871,-0.04761592,0.9953218
-0.04431056,1.140863,-0.02114972,-0.0631275,0.05726649,-0.04745535,0.9952304
-0.04342972,1.140522,-0.02081084,-0.06222584,0.06203446,-0.04707908,0.9950192
-0.04296781,1.14034,-0.02070949,-0.06152906,0.06454363,-0.04687373,0.9949126
-0.04204041,1.140051,-0.02049111,-0.06020894,0.06957837,-0.04710401,0.9946432
-0.04155251,1.139893,-0.02030692,-0.05967825,0.07192062,-0.04715641,0.994506
-0.04073764,1.139578,-0.02015696,-0.0582623,0.07666022,-0.04781101,0.9942046
-0.04026616,1.139456,-0.02009651,-0.0576203,0.07886139,-0.04791557,0.9940648
-0.0398004,1.139404,-0.0200235,-0.05706929,0.08072209,-0.04781071,0.9939523
-0.03908151,1.139193,-0.0198171,-0.05628603,0.08395286,-0.04792985,0.9937236
-0.03877681,1.139062,-0.01972544,-0.05597632,0.08537647,-0.0479978,0.9936165
-0.03811444,1.138828,-0.01957368,-0.0552212,0.08754874,-0.04859167,0.9934408
-0.03788806,1.138768,-0.01952414,-0.05504628,0.08843699,-0.0488336,0.99336
-0.03743369,1.138643,-0.0192882,-0.05463485,0.08950011,-0.04924499,0.9932672
-0.03720706,1.138634,-0.01919328,-0.05437961,0.08995374,-0.04927767,0.9932386
-0.03692155,1.138529,-0.01911896,-0.05435888,0.09022754,-0.04937603,0.99321
-0.03660328,1.138509,-0.01896732,-0.05463887,0.09100115,-0.04966118,0.9931098
-0.03647365,1.138498,-0.01888442,-0.05453358,0.09133493,-0.04992646,0.9930717
-0.03622012,1.13841,-0.01876867,-0.05422238,0.09182396,-0.05050763,0.9930142
-0.0361376,1.138337,-0.01873714,-0.05401125,0.09206824,-0.05103609,0.9929761
-0.03597479,1.138302,-0.01865418,-0.05395555,0.09235622,-0.05088003,0.9929604
-0.03589641,1.138309,-0.01858952,-0.05394337,0.09257998,-0.05085634,0.9929414
-0.03578436,1.138255,-0.01852044,-0.05357701,0.09290726,-0.05091753,0.9929276
-0.03573912,1.138179,-0.0185162,-0.05320573,0.09315188,-0.05100508,0.9929201
-0.03570181,1.138097,-0.01851158,-0.05291016,0.09329294,-0.05113419,0.992916
-0.03562305,1.138021,-0.01845584,-0.0524846,0.0934457,-0.05119578,0.9929211
-0.03560215,1.138009,-0.01843395,-0.05266469,0.09356976,-0.05142638,0.9928879
-0.03557004,1.138003,-0.01840762,-0.0527555,0.09380975,-0.05165629,0.9928485
-0.03553496,1.138017,-0.01840485,-0.05273591,0.09387546,-0.05151886,0.9928505
-0.03548215,1.138098,-0.01837983,-0.05284992,0.09397091,-0.05147187,0.9928378
-0.03544553,1.13811,-0.01837816,-0.05304638,0.09392408,-0.05141715,0.9928346
-0.03542786,1.138107,-0.01838323,-0.05319305,0.09403706,-0.05149828,0.9928119
-0.03537919,1.138128,-0.01840539,-0.05350363,0.09409212,-0.05176421,0.9927762
-0.03535605,1.138181,-0.01841663,-0.05358486,0.09422522,-0.05180537,0.992757
-0.03530099,1.138226,-0.01848176,-0.05369412,0.09436454,-0.05172641,0.992742
-0.03527601,1.138229,-0.01853982,-0.05368763,0.09435359,-0.05166932,0.9927464
-0.03527495,1.138255,-0.01863275,-0.05376263,0.09432205,-0.0515626,0.9927508
-0.03529616,1.138301,-0.01865993,-0.05380483,0.09418225,-0.05164307,0.9927576
-0.03536375,1.138335,-0.01879992,-0.05402198,0.09388538,-0.05153396,0.9927796
-0.03540383,1.138355,-0.01888846,-0.05419014,0.09377363,-0.05145673,0.992785
-0.03545878,1.138416,-0.01898494,-0.0546314,0.09339492,-0.0513566,0.9928017
-0.03561797,1.138709,-0.01909896,-0.05570809,0.09268119,-0.0510106,0.9928266
-0.03574132,1.138883,-0.01915535,-0.05641405,0.09233569,-0.05129955,0.9928041
-0.03604402,1.139237,-0.01934054,-0.0582117,0.09134243,-0.05070237,0.9928229
