H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.138538,1.183297,-0.09709559,-0.2193418,-0.1868667,-0.01904443,0.9573961
-0.1384846,1.183338,-0.09712303,-0.2195469,-0.1865017,-0.01901766,0.9574208
-0.1384529,1.183374,-0.09715623,-0.2199647,-0.1862272,-0.0192248,0.9573742
-0.1384993,1.183383,-0.09719861,-0.2199683,-0.1863321,-0.01934675,0.9573505
-0.1385063,1.1834,-0.09725072,-0.2198618,-0.1862222,-0.0195071,0.9573931
-0.1384337,1.183387,-0.09722012,-0.219843,-0.185769,-0.0194415,0.9574868
-0.1383909,1.183355,-0.09718073,-0.219654,-0.1854222,-0.01925206,0.9576012
-0.1383868,1.183132,-0.09708916,-0.218191,-0.1852455,-0.01853237,0.957984
-0.1383799,1.182986,-0.09703322,-0.2173702,-0.1850898,-0.01832292,0.9582047
-0.1383757,1.182738,-0.0967463,-0.2161915,-0.1844966,-0.01785819,0.9585944
-0.1384418,1.182628,-0.09654922,-0.2154147,-0.1844548,-0.01725923,0.9587883
-0.1386681,1.182235,-0.09606939,-0.2126282,-0.1841954,-0.01616744,0.959479
-0.1387857,1.181931,-0.09575372,-0.2108348,-0.1837778,-0.01582578,0.9599604
-0.1392439,1.181148,-0.09486619,-0.2073041,-0.1834662,-0.01398188,0.9608172
-0.139458,1.180773,-0.09444667,-0.2050438,-0.183927,-0.01280188,0.9612305
-0.1397651,1.180449,-0.09404113,-0.2028907,-0.1841008,-0.01209846,0.9616631
-0.1402108,1.180107,-0.0931687,-0.199385,-0.1848387,-0.01145648,0.9622625
-0.1405292,1.179949,-0.09280507,-0.1981929,-0.1849399,-0.01152357,0.9624885
-0.1409621,1.17962,-0.09184624,-0.1964431,-0.1855368,-0.0108149,0.9627405
-0.1411756,1.17943,-0.09142417,-0.1953962,-0.1857363,-0.01052758,0.9629182
-0.1416481,1.178839,-0.09050261,-0.192162,-0.1864162,-0.01005198,0.9634426
-0.1420103,1.178571,-0.09007402,-0.1906718,-0.1867688,-0.01010711,0.9636698
-0.1425433,1.177886,-0.08914771,-0.1871254,-0.1885408,-0.009418798,0.9640268
-0.1427704,1.177309,-0.08869084,-0.1845341,-0.1893833,-0.00906906,0.9643645
-0.1429253,1.176737,-0.08821969,-0.1811201,-0.1902037,-0.00871658,0.9648534
-0.1434323,1.175562,-0.08716975,-0.1740726,-0.1913215,-0.007307711,0.9659407
-0.1436795,1.174901,-0.0865565,-0.1705157,-0.1919643,-0.006622628,0.9664524
-0.1441501,1.173261,-0.08501863,-0.1619758,-0.1927325,-0.005671074,0.9677737
-0.1443026,1.17229,-0.08419885,-0.1566144,-0.1928464,-0.00520889,0.9686357
-0.1448034,1.17038,-0.08240029,-0.1450104,-0.1928695,-0.003486103,0.9704438
-0.1450913,1.169591,-0.08140851,-0.1397683,-0.1931744,-0.002406352,0.9711553
-0.1453764,1.168788,-0.08036893,-0.1348464,-0.1932611,-0.001392331,0.9718357
-0.1459062,1.167081,-0.07833018,-0.1248607,-0.1937006,0.0001279895,0.9730827
-0.146202,1.166222,-0.07737072,-0.1198549,-0.193949,0.0007377047,0.9736622
-0.1469331,1.164609,-0.07540217,-0.1105133,-0.1949617,0.00134383,0.974564
-0.1472539,1.163867,-0.07437306,-0.1061785,-0.1954765,0.001617973,0.9749423
-0.1479332,1.162428,-0.07242312,-0.09783096,-0.1965975,0.003023598,0.9755867
-0.1483842,1.16159,-0.0715707,-0.09361418,-0.1968805,0.003188081,0.9759428
-0.1486439,1.160659,-0.07066438,-0.08948334,-0.1980419,0.003792664,0.9760931
-0.1492833,1.158692,-0.06924672,-0.08039787,-0.1996241,0.00630835,0.9765483
-0.1496546,1.157398,-0.06873521,-0.07495911,-0.2003761,0.008521116,0.9768101
-0.1500705,1.154816,-0.06828696,-0.06152946,-0.2024087,0.01364134,0.9772711
-0.1504199,1.153743,-0.06815616,-0.0546798,-0.2033894,0.01538284,0.9774488
-0.1512418,1.151787,-0.06779554,-0.0441037,-0.2056216,0.0176286,0.9774783
-0.151562,1.150739,-0.06765486,-0.03956886,-0.2065843,0.0182776,0.9774575
-0.1517131,1.149597,-0.06757152,-0.03489699,-0.2075351,0.01895517,0.9774212
-0.1519784,1.147338,-0.06753066,-0.02475301,-0.2083018,0.01958073,0.9775552
-0.1520232,1.146356,-0.06749554,-0.02000602,-0.2085286,0.02040197,0.9775988
-0.1520136,1.144707,-0.06711279,-0.01175771,-0.2085867,0.02245843,0.9776753
-0.1520489,1.14397,-0.06703334,-0.008157161,-0.2077907,0.02312254,0.9778659
-0.1517789,1.142773,-0.06645587,-0.002130903,-0.2058943,0.02474243,0.9782591
-0.1515914,1.142256,-0.06604986,0.0001248799,-0.2043658,0.02502029,0.9785749
-0.1507956,1.141253,-0.0651463,0.004922581,-0.2000433,0.02505369,0.9794543
-0.1503132,1.140785,-0.06463045,0.006943439,-0.1973399,0.02542483,0.9799808
-0.1497981,1.140493,-0.06404747,0.008699603,-0.1947262,0.02603794,0.9804734
-0.148623,1.139765,-0.06282949,0.01166797,-0.1879264,0.02669819,0.9817508
-0.1479174,1.139311,-0.06219064,0.01339327,-0.1840099,0.0266422,0.9824719
-0.1462521,1.138413,-0.06102961,0.01724013,-0.1744802,0.02577213,0.9841723
-0.1453965,1.138123,-0.06034547,0.01885518,-0.1694816,0.02593639,0.9850116
-0.1435407,1.137763,-0.05886454,0.02129532,-0.1592887,0.02645935,0.9866476
-0.1425251,1.137479,-0.05815984,0.02253499,-0.1539986,0.02626243,0.9874649
-0.1414411,1.137182,-0.05750917,0.02379371,-0.1482424,0.02615581,0.9883187
-0.1391252,1.136788,-0.05611244,0.02593575,-0.1363997,0.02627473,0.9899658
-0.1379438,1.136805,-0.05536258,0.02655709,-0.13005,0.02602429,0.99081
-0.1352901,1.136797,-0.0538446,0.02732322,-0.1169554,0.02560582,0.992431
-0.1339483,1.136695,-0.05318786,0.02753984,-0.1098222,0.024779,0.9932606
-0.1311583,1.136436,-0.05191087,0.02863233,-0.09599743,0.02455992,0.9946665
-0.1296377,1.136331,-0.05137293,0.02948216,-0.08871657,0.02434435,0.9953228
-0.1265333,1.135955,-0.05033108,0.03157547,-0.07315003,0.02242475,0.9965687
-0.1249933,1.135842,-0.04976437,0.03225964,-0.06561515,0.02252672,0.9970689
